0, 0.032879075
100, 0.025536884
200, 0.021363047
300, 0.018726141
400, 0.016959588
500, 0.015706927
600, 0.01476557
700, 0.014020826
800, 0.013407795
900, 0.012888591
1000, 0.012439505
1100, 0.012044375
1200, 0.011691478
1300, 0.011372135
1400, 0.011080022
1500, 0.010810688
1600, 0.010561136
1700, 0.01032942
1800, 0.010114287
1900, 0.0099148856
2000, 0.009730541
2100, 0.0095606109
2200, 0.009404401
2300, 0.0092611336
2400, 0.0091299529
2500, 0.00900995
2600, 0.008900196
2700, 0.008799774
2800, 0.0087078043
2900, 0.0086234624
3000, 0.008545988
3100, 0.0084746884
3200, 0.0084089375
3300, 0.0083481726
3400, 0.0082918888
3500, 0.0082396349
3600, 0.0081910074
3700, 0.0081456465
3800, 0.008103232
3900, 0.0080634791
4000, 0.0080261355
4100, 0.007990978
4200, 0.0079578098
4300, 0.007926458
4400, 0.0078967704
4500, 0.0078686141
4600, 0.0078418727
4700, 0.0078164445
4800, 0.0077922402
4900, 0.007769182
5000, 0.0077472012
5100, 0.0077262371
5200, 0.0077062358
5300, 0.0076871487
5400, 0.0076689321
5500, 0.0076515454
5600, 0.0076349514
5700, 0.0076191149
5800, 0.0076040026
5900, 0.0075895824
6000, 0.0075758233
6100, 0.0075626952
6200, 0.0075501685
6300, 0.0075382145
6400, 0.0075268045
6500, 0.0075159107
6600, 0.0075055057
6700, 0.0074955626
6800, 0.0074860552
6900, 0.0074769579
7000, 0.0074682458
7100, 0.007459895
7200, 0.0074518821
7300, 0.0074441848
7400, 0.0074367817
7500, 0.0074296522
7600, 0.0074227768
7700, 0.007416137
7800, 0.007409715
7900, 0.0074034941
8000, 0.0073974586
8100, 0.0073915935
8200, 0.007385885
8300, 0.0073803197
8400, 0.0073748853
8500, 0.0073695703
8600, 0.0073643637
8700, 0.0073592553
8800, 0.0073542355
8900, 0.0073492955
9000, 0.0073444268
9100, 0.0073396215
9200, 0.0073348723
9300, 0.0073301721
9400, 0.0073255145
9500, 0.0073208933
9600, 0.0073163026
9700, 0.0073117371
9800, 0.0073071913
9900, 0.0073026604
10000, 0.0072981397
10100, 0.0072936246
10200, 0.0072891108
10300, 0.0072845941
10400, 0.0072800705
10500, 0.0072755363
10600, 0.0072709875
10700, 0.0072664205
10800, 0.0072618319
10900, 0.0072572181
11000, 0.0072525757
11100, 0.0072479014
11200, 0.0072431919
11300, 0.007238444
11400, 0.0072336546
11500, 0.0072288204
11600, 0.0072239383
11700, 0.0072190054
11800, 0.0072140185
11900, 0.0072089746
12000, 0.0072038707
12100, 0.0071987039
12200, 0.0071934713
12300, 0.0071881699
12400, 0.0071827968
12500, 0.0071773492
12600, 0.0071718243
12700, 0.0071662192
12800, 0.0071605313
12900, 0.0071547579
13000, 0.0071488962
13100, 0.0071429438
13200, 0.007136898
13300, 0.0071307565
13400, 0.0071245169
13500, 0.0071181769
13600, 0.0071117343
13700, 0.0071051872
13800, 0.0070985335
13900, 0.0070917715
14000, 0.0070848997
14100, 0.0070779164
14200, 0.0070708206
14300, 0.0070636113
14400, 0.0070562875
14500, 0.0070488487
14600, 0.0070412948
14700, 0.0070336258
14800, 0.0070258419
14900, 0.0070179439
15000, 0.0070099329
15100, 0.0070018103
15200, 0.0069935779
15300, 0.0069852381
15400, 0.0069767935
15500, 0.0069682474
15600, 0.0069596034
15700, 0.0069508657
15800, 0.0069420389
15900, 0.0069331283
16000, 0.0069241393
16100, 0.0069150783
16200, 0.0069059518
16300, 0.0068967671
16400, 0.0068875318
16500, 0.0068782538
16600, 0.0068689416
16700, 0.0068596041
16800, 0.0068502505
16900, 0.0068408901
17000, 0.0068315327
17100, 0.0068221882
17200, 0.0068128665
17300, 0.0068035777
17400, 0.0067943319
17500, 0.006785139
17600, 0.0067760088
17700, 0.0067669511
17800, 0.0067579753
17900, 0.0067490903
18000, 0.0067403048
18100, 0.0067316272
18200, 0.0067230651
18300, 0.0067146259
18400, 0.0067063162
18500, 0.0066981421
18600, 0.0066901092
18700, 0.0066822224
18800, 0.0066744859
18900, 0.0066669034
19000, 0.0066594779
19100, 0.0066522119
19200, 0.0066451072
19300, 0.0066381651
19400, 0.0066313864
19500, 0.0066247713
19600, 0.0066183196
19700, 0.0066120307
19800, 0.0066059034
19900, 0.0065999365
