0, 0.026918332
100, 0.022859099
200, 0.01991237
300, 0.017748041
400, 0.016144419
500, 0.014942049
600, 0.014026305
700, 0.013316356
800, 0.01275582
900, 0.01230517
1000, 0.011936197
1100, 0.011628321
1200, 0.011366268
1300, 0.011138621
1400, 0.01093688
1500, 0.010754798
1600, 0.010587882
1700, 0.010432986
1800, 0.010287976
1900, 0.010151462
2000, 0.010022567
2100, 0.0099007499
2200, 0.0097856662
2300, 0.0096770645
2400, 0.0095747143
2500, 0.0094783623
2600, 0.0093877096
2700, 0.0093024063
2800, 0.0092220577
2900, 0.0091462376
3000, 0.0090745057
3100, 0.0090064241
3200, 0.0089415738
3300, 0.0088795674
3400, 0.0088200592
3500, 0.0087627511
3600, 0.0087073964
3700, 0.0086537996
3800, 0.0086018145
3900, 0.0085513404
4000, 0.0085023167
4100, 0.0084547162
4200, 0.0084085387
4300, 0.0083638032
4400, 0.0083205416
4500, 0.0082787918
4600, 0.0082385916
4700, 0.0081999743
4800, 0.0081629645
4900, 0.008127575
5000, 0.0080938052
5100, 0.0080616406
5200, 0.0080310521
5300, 0.0080019979
5400, 0.0079744239
5500, 0.0079482666
5600, 0.007923454
5700, 0.0078999086
5800, 0.0078775494
5900, 0.0078562933
6000, 0.0078360575
6100, 0.0078167606
6200, 0.0077983238
6300, 0.0077806724
6400, 0.0077637357
6500, 0.0077474481
6600, 0.0077317492
6700, 0.0077165839
6800, 0.0077019022
6900, 0.0076876597
7000, 0.0076738166
7100, 0.0076603381
7200, 0.0076471937
7300, 0.0076343572
7400, 0.007621806
7500, 0.0076095211
7600, 0.0075974867
7700, 0.0075856898
7800, 0.00757412
7900, 0.007562769
8000, 0.0075516306
8100, 0.0075407004
8200, 0.0075299753
8300, 0.0075194536
8400, 0.0075091347
8500, 0.0074990187
8600, 0.0074891066
8700, 0.0074793996
8800, 0.0074698995
8900, 0.0074606083
9000, 0.0074515281
9100, 0.0074426608
9200, 0.0074340086
9300, 0.007425573
9400, 0.0074173555
9500, 0.0074093574
9600, 0.0074015794
9700, 0.0073940217
9800, 0.0073866844
9900, 0.0073795668
10000, 0.0073726678
10100, 0.007365986
10200, 0.0073595194
10300, 0.0073532655
10400, 0.0073472214
10500, 0.0073413838
10600, 0.0073357491
10700, 0.0073303131
10800, 0.0073250716
10900, 0.0073200197
11000, 0.0073151527
11100, 0.0073104653
11200, 0.0073059522
11300, 0.0073016079
11400, 0.0072974268
11500, 0.007293403
11600, 0.0072895309
11700, 0.0072858045
11800, 0.0072822181
11900, 0.0072787656
12000, 0.0072754414
12100, 0.0072722395
12200, 0.0072691543
12300, 0.0072661801
12400, 0.0072633112
12500, 0.0072605423
12600, 0.0072578678
12700, 0.0072552826
12800, 0.0072527814
12900, 0.0072503592
13000, 0.0072480111
13100, 0.0072457322
13200, 0.007243518
13300, 0.0072413637
13400, 0.007239265
13500, 0.0072372176
13600, 0.0072352172
13700, 0.0072332597
13800, 0.0072313413
13900, 0.0072294579
14000, 0.0072276058
14100, 0.0072257814
14200, 0.0072239811
14300, 0.0072222014
14400, 0.0072204388
14500, 0.0072186901
14600, 0.007216952
14700, 0.0072152213
14800, 0.007213495
14900, 0.0072117699
15000, 0.0072100431
15100, 0.0072083117
15200, 0.0072065728
15300, 0.0072048236
15400, 0.0072030612
15500, 0.007201283
15600, 0.0071994863
15700, 0.0071976684
15800, 0.0071958267
15900, 0.0071939586
16000, 0.0071920616
16100, 0.0071901332
16200, 0.007188171
16300, 0.0071861726
16400, 0.0071841355
16500, 0.0071820575
16600, 0.0071799362
16700, 0.0071777695
16800, 0.0071755552
16900, 0.0071732912
17000, 0.0071709754
17100, 0.0071686058
17200, 0.0071661806
17300, 0.007163698
17400, 0.0071611562
17500, 0.0071585535
17600, 0.0071558886
17700, 0.0071531599
17800, 0.0071503663
17900, 0.0071475065
18000, 0.0071445796
18100, 0.0071415848
18200, 0.0071385213
18300, 0.0071353886
18400, 0.0071321865
18500, 0.0071289147
18600, 0.0071255734
18700, 0.0071221628
18800, 0.0071186834
18900, 0.0071151359
19000, 0.0071115212
19100, 0.0071078405
19200, 0.0071040952
19300, 0.0071002868
19400, 0.0070964172
19500, 0.0070924884
19600, 0.0070885028
19700, 0.0070844629
19800, 0.0070803713
19900, 0.0070762309
