0, 0.041844636
100, 0.029133832
200, 0.024541936
300, 0.021932932
400, 0.020004386
500, 0.018395222
600, 0.017012844
700, 0.015837356
800, 0.014855929
900, 0.014046743
1000, 0.013381315
1100, 0.012830551
1200, 0.012369031
1300, 0.011976623
1400, 0.011638265
1500, 0.011342947
1600, 0.011082587
1700, 0.010851107
1800, 0.010643792
1900, 0.010456884
2000, 0.010287339
2100, 0.010132679
2200, 0.0099908986
2300, 0.0098603886
2400, 0.0097398696
2500, 0.0096283267
2600, 0.0095249457
2700, 0.0094290544
2800, 0.0093400708
2900, 0.0092574618
3000, 0.0091807145
3100, 0.0091093199
3200, 0.0090427672
3300, 0.0089805462
3400, 0.008922156
3500, 0.0088671151
3600, 0.0088149717
3700, 0.0087653128
3800, 0.0087177704
3900, 0.008672025
4000, 0.0086278061
4100, 0.0085848909
4200, 0.0085431004
4300, 0.0085022949
4400, 0.0084623678
4500, 0.0084232397
4600, 0.0083848517
4700, 0.0083471598
4800, 0.0083101289
4900, 0.0082737282
5000, 0.0082379277
5100, 0.0082026948
5200, 0.0081679926
5300, 0.0081337793
5400, 0.0081000076
5500, 0.0080666255
5600, 0.0080335771
5700, 0.0080008044
5800, 0.007968248
5900, 0.0079358495
6000, 0.0079035524
6100, 0.0078713037
6200, 0.0078390547
6300, 0.0078067624
6400, 0.0077743902
6500, 0.0077419085
6600, 0.0077092948
6700, 0.0076765349
6800, 0.0076436226
6900, 0.0076105597
7000, 0.0075773567
7100, 0.0075440324
7200, 0.0075106135
7300, 0.0074771349
7400, 0.0074436385
7500, 0.007410173
7600, 0.0073767927
7700, 0.0073435569
7800, 0.0073105277
7900, 0.0072777694
8000, 0.0072453464
8100, 0.0072133218
8200, 0.0071817555
8300, 0.0071507032
8400, 0.0071202142
8500, 0.0070903312
8600, 0.0070610886
8700, 0.0070325127
8800, 0.0070046212
8900, 0.0069774233
9000, 0.0069509205
9100, 0.0069251072
9200, 0.0068999715
9300, 0.0068754966
9400, 0.0068516619
9500, 0.0068284441
9600, 0.0068058183
9700, 0.0067837592
9800, 0.006762242
9900, 0.0067412434
10000, 0.0067207417
10100, 0.006700718
10200, 0.006681156
10300, 0.0066620426
10400, 0.0066433676
10500, 0.0066251241
10600, 0.006607308
10700, 0.006589918
10800, 0.0065729551
10900, 0.0065564224
11000, 0.0065403249
11100, 0.0065246686
11200, 0.0065094606
11300, 0.0064947084
11400, 0.0064804193
11500, 0.0064666007
11600, 0.0064532591
11700, 0.0064404
11800, 0.0064280277
11900, 0.0064161451
12000, 0.0064047536
12100, 0.0063938527
12200, 0.0063834402
12300, 0.0063735122
12400, 0.0063640629
12500, 0.0063550851
12600, 0.0063465698
12700, 0.0063385066
12800, 0.0063308837
12900, 0.0063236885
13000, 0.0063169069
13100, 0.0063105244
13200, 0.0063045257
13300, 0.0062988951
13400, 0.0062936165
13500, 0.0062886737
13600, 0.0062840504
13700, 0.0062797303
13800, 0.0062756976
13900, 0.0062719364
14000, 0.0062684315
14100, 0.0062651679
14200, 0.0062621312
14300, 0.0062593074
14400, 0.0062566833
14500, 0.006254246
14600, 0.0062519834
14700, 0.0062498839
14800, 0.0062479366
14900, 0.006246131
15000, 0.0062444573
15100, 0.0062429064
15200, 0.0062414695
15300, 0.0062401386
15400, 0.0062389059
15500, 0.0062377645
15600, 0.0062367075
15700, 0.0062357289
15800, 0.0062348228
15900, 0.0062339837
16000, 0.0062332068
16100, 0.0062324874
16200, 0.006231821
16300, 0.0062312038
16400, 0.0062306319
16500, 0.006230102
16600, 0.0062296109
16700, 0.0062291556
16800, 0.0062287333
16900, 0.0062283416
17000, 0.006227978
17100, 0.0062276406
17200, 0.0062273272
