0, 0.024392901
100, 0.020333471
200, 0.017691162
300, 0.015899334
400, 0.014643784
500, 0.013735053
600, 0.013056244
700, 0.012534166
800, 0.012121663
900, 0.011787236
1000, 0.011509176
1100, 0.011272252
1200, 0.011065718
1300, 0.010882029
1400, 0.010715939
1500, 0.010563853
1600, 0.010423335
1700, 0.010292752
1800, 0.010171008
1900, 0.010057351
2000, 0.0099512371
2100, 0.0098522362
2200, 0.0097599693
2300, 0.0096740689
2400, 0.0095941569
2500, 0.0095198354
2600, 0.0094506863
2700, 0.009386276
2800, 0.0093261644
2900, 0.009269914
3000, 0.0092170991
3100, 0.0091673137
3200, 0.0091201778
3300, 0.0090753411
3400, 0.009032485
3500, 0.0089913234
3600, 0.008951601
3700, 0.0089130914
3800, 0.008875594
3900, 0.008838931
4000, 0.0088029436
4100, 0.0087674896
4200, 0.0087324408
4300, 0.0086976809
4400, 0.0086631051
4500, 0.008628619
4600, 0.0085941397
4700, 0.0085595965
4800, 0.0085249319
4900, 0.0084901035
5000, 0.008455085
5100, 0.0084198674
5200, 0.0083844597
5300, 0.0083488888
5400, 0.0083131987
5500, 0.0082774492
5600, 0.0082417134
5700, 0.0082060749
5800, 0.0081706243
5900, 0.0081354554
6000, 0.008100661
6100, 0.0080663297
6200, 0.0080325416
6300, 0.0079993657
6400, 0.0079668578
6500, 0.0079350586
6600, 0.0079039929
6700, 0.00787367
6800, 0.0078440839
6900, 0.0078152149
7000, 0.0077870311
7100, 0.0077594903
7200, 0.0077325422
7300, 0.0077061306
7400, 0.0076801955
7500, 0.0076546749
7600, 0.0076295072
7700, 0.0076046324
7800, 0.0075799937
7900, 0.0075555392
8000, 0.0075312226
8100, 0.0075070041
8200, 0.0074828517
8300, 0.0074587413
8400, 0.0074346574
8500, 0.0074105929
8600, 0.0073865495
8700, 0.0073625376
8800, 0.0073385752
8900, 0.0073146881
9000, 0.0072909087
9100, 0.0072672748
9200, 0.0072438289
9300, 0.0072206167
9400, 0.0071976858
9500, 0.0071750842
9600, 0.0071528593
9700, 0.0071310564
9800, 0.0071097176
9900, 0.007088881
10000, 0.0070685796
10100, 0.0070488412
10200, 0.0070296878
10300, 0.0070111356
10400, 0.0069931949
10500, 0.0069758709
10600, 0.0069591633
10700, 0.0069430676
10800, 0.0069275753
10900, 0.0069126746
11000, 0.006898351
11100, 0.006884588
11200, 0.0068713676
11300, 0.0068586711
11400, 0.006846479
11500, 0.0068347718
11600, 0.0068235302
11700, 0.0068127352
11800, 0.0068023683
11900, 0.0067924119
12000, 0.0067828488
12100, 0.0067736628
12200, 0.006764838
12300, 0.0067563596
12400, 0.006748213
12500, 0.0067403845
12600, 0.0067328606
12700, 0.0067256282
12800, 0.0067186748
12900, 0.006711988
13000, 0.0067055558
13100, 0.0066993663
13200, 0.0066934079
13300, 0.0066876692
13400, 0.0066821389
13500, 0.006676806
13600, 0.0066716596
13700, 0.006666689
13800, 0.0066618839
13900, 0.006657234
14000, 0.0066527294
14100, 0.0066483603
14200, 0.0066441173
14300, 0.0066399913
14400, 0.0066359735
14500, 0.0066320553
14600, 0.0066282286
14700, 0.0066244855
14800, 0.0066208185
14900, 0.0066172204
15000, 0.0066136845
15100, 0.0066102042
15200, 0.0066067734
15300, 0.0066033863
15400, 0.0066000375
15500, 0.0065967218
15600, 0.0065934345
15700, 0.0065901711
15800, 0.0065869274
15900, 0.0065836995
16000, 0.0065804839
16100, 0.0065772772
16200, 0.0065740765
16300, 0.006570879
16400, 0.0065676822
16500, 0.0065644837
16600, 0.0065612816
16700, 0.006558074
16800, 0.0065548593
16900, 0.0065516361
17000, 0.0065484031
17100, 0.0065451593
17200, 0.0065419037
17300, 0.0065386357
17400, 0.0065353545
17500, 0.0065320599
17600, 0.0065287512
17700, 0.0065254285
17800, 0.0065220914
17900, 0.0065187401
18000, 0.0065153744
18100, 0.0065119945
18200, 0.0065086006
18300, 0.006505193
18400, 0.0065017718
18500, 0.0064983375
18600, 0.0064948903
18700, 0.0064914307
18800, 0.0064879591
18900, 0.0064844758
19000, 0.0064809814
19100, 0.0064774763
19200, 0.0064739608
19300, 0.0064704356
19400, 0.0064669011
19500, 0.0064633576
19600, 0.0064598057
19700, 0.0064562459
19800, 0.0064526786
19900, 0.0064491043
