0, 0.051155475
100, 0.024911897
200, 0.019918361
300, 0.017550821
400, 0.01600629
500, 0.014859147
600, 0.013955993
700, 0.013216211
800, 0.012588121
900, 0.012041208
1000, 0.011561165
1100, 0.011141921
1200, 0.010778597
1300, 0.010464444
1400, 0.010191083
1500, 0.0099500072
1600, 0.0097338989
1700, 0.009537299
1800, 0.0093566795
1900, 0.00919011
2000, 0.0090367179
2100, 0.0088961127
2200, 0.008767911
2300, 0.0086514383
2400, 0.0085456216
2500, 0.0084490298
2600, 0.0083599927
2700, 0.0082767353
2800, 0.008197488
2900, 0.0081205555
3000, 0.0080443462
3100, 0.0079673689
3200, 0.0078882073
3300, 0.0078054792
3400, 0.0077177865
3500, 0.0076236636
3600, 0.007521528
3700, 0.0074096455
3800, 0.0072861185
3900, 0.0071489163
4000, 0.0069959674
4100, 0.0068253411
4200, 0.0066355489
4300, 0.0064259873
4400, 0.0061975129
4500, 0.005953067
4600, 0.005698151
4700, 0.0054408378
4800, 0.0051910067
4900, 0.004958739
5000, 0.0047522881
5100, 0.0045764271
5200, 0.0044318804
5300, 0.0043159636
5400, 0.0042239385
5500, 0.0041504042
5600, 0.0040902791
5700, 0.0040392775
5800, 0.0039939988
5900, 0.0039518014
6000, 0.0039105905
6100, 0.0038685923
6200, 0.0038241394
6300, 0.0037754659
6400, 0.0037204977
6500, 0.0036566172
6600, 0.0035803825
6700, 0.0034871904
6800, 0.0033709073
6900, 0.003223576
7000, 0.0030354885
7100, 0.0027962255
7200, 0.0024975866
7300, 0.0021391063
7400, 0.0017349631
7500, 0.0013173156
7600, 0.00092943896
7700, 0.00060895089
7800, 0.00037283356
7900, 0.00021570801
8000, 0.00011945615
8100, 6.4079704e-05
8200, 3.3621764e-05
8300, 1.7380419e-05
8400, 8.8974245e-06
8500, 4.5263271e-06
8600, 2.2935601e-06
8700, 1.1593487e-06
8800, 5.8517092e-07
8900, 2.95113e-07
9000, 1.4876592e-07
9100, 7.4978393e-08
9200, 3.7787896e-08
9300, 1.9045523e-08
9400, 9.6001825e-09
9500, 4.8397696e-09
9600, 2.4402498e-09
9700, 1.2305813e-09
9800, 6.2065848e-10
9900, 3.1308391e-10
10000, 1.5795475e-10
10100, 7.9701798e-11
10200, 4.0222189e-11
10300, 2.0301471e-11
10400, 1.0248227e-11
10500, 5.1740682e-12
10600, 2.6125993e-12
10700, 1.3194561e-12
10800, 6.6658201e-13
10900, 3.3656847e-13
11000, 1.702032e-13
11100, 9.276599e-14
11200, 6.5945522e-14
11300, 4.7143705e-14
11400, 3.355959e-14
11500, 2.3930413e-14
11600, 1.7134105e-14
11700, 1.2190099e-14
11800, 9.2746388e-15
11900, 7.8739729e-15
12000, 6.5926372e-15
12100, 5.645743e-15
12200, 4.7996491e-15
12300, 4.0596953e-15
12400, 3.3292578e-15
12500, 2.8208185e-15
12600, 2.414934e-15
12700, 1.9403507e-15
12800, 1.7186716e-15
12900, 1.4246129e-15
13000, 1.21615e-15
