0, 0.021183665
100, 0.018641884
200, 0.016920765
300, 0.015654911
400, 0.014682129
500, 0.013917469
600, 0.013307647
700, 0.012814977
800, 0.012411428
900, 0.012075897
1000, 0.011792516
1100, 0.01154941
1200, 0.011337725
1300, 0.011150869
1400, 0.010983921
1500, 0.010833172
1600, 0.010695784
1700, 0.010569537
1800, 0.010452654
1900, 0.010343671
2000, 0.010241363
2100, 0.010144686
2200, 0.010052745
2300, 0.0099647742
2400, 0.0098801156
2500, 0.0097982117
2600, 0.0097185924
2700, 0.0096408654
2800, 0.0095647066
2900, 0.0094898513
3000, 0.0094160859
3100, 0.0093432417
3200, 0.0092711881
3300, 0.0091998288
3400, 0.0091290976
3500, 0.0090589561
3600, 0.0089893912
3700, 0.0089204135
3800, 0.0088520558
3900, 0.0087843714
4000, 0.0087174316
4100, 0.0086513235
4200, 0.0085861468
4300, 0.0085220102
4400, 0.0084590278
4500, 0.0083973148
4600, 0.0083369835
4700, 0.0082781402
4800, 0.0082208815
4900, 0.008165292
5000, 0.0081114426
5100, 0.0080593897
5200, 0.0080091742
5300, 0.0079608227
5400, 0.0079143474
5500, 0.0078697477
5600, 0.0078270114
5700, 0.007786116
5800, 0.0077470303
5900, 0.0077097159
6000, 0.007674128
6100, 0.0076402174
6200, 0.0076079308
6300, 0.0075772125
6400, 0.0075480049
6500, 0.0075202492
6600, 0.0074938862
6700, 0.0074688569
6800, 0.007445103
6900, 0.0074225672
7000, 0.0074011934
7100, 0.0073809271
7200, 0.0073617156
7300, 0.007343508
7400, 0.0073262551
7500, 0.0073099099
7600, 0.007294427
7700, 0.007279763
7800, 0.0072658762
7900, 0.0072527267
8000, 0.0072402762
8100, 0.007228488
8200, 0.0072173268
8300, 0.0072067589
8400, 0.0071967519
8500, 0.0071872748
8600, 0.0071782978
8700, 0.0071697925
8800, 0.0071617316
8900, 0.0071540891
9000, 0.0071468402
9100, 0.0071399612
9200, 0.0071334294
9300, 0.0071272235
9400, 0.0071213229
9500, 0.0071157085
9600, 0.0071103619
9700, 0.0071052658
9800, 0.0071004039
9900, 0.0070957607
10000, 0.0070913217
10100, 0.0070870733
10200, 0.0070830028
10300, 0.007079098
10400, 0.0070753476
10500, 0.0070717412
10600, 0.0070682688
10700, 0.0070649212
10800, 0.0070616896
10900, 0.0070585661
11000, 0.0070555431
11100, 0.0070526135
11200, 0.0070497707
11300, 0.0070470086
11400, 0.0070443213
11500, 0.0070417034
11600, 0.00703915
11700, 0.0070366563
11800, 0.0070342179
11900, 0.0070318306
12000, 0.0070294904
12100, 0.0070271938
12200, 0.0070249372
12300, 0.0070227174
12400, 0.0070205312
12500, 0.0070183758
12600, 0.0070162484
12700, 0.0070141463
12800, 0.007012067
12900, 0.007010008
13000, 0.0070079672
13100, 0.0070059423
13200, 0.0070039311
13300, 0.0070019316
13400, 0.0069999419
13500, 0.0069979599
13600, 0.0069959839
13700, 0.0069940119
13800, 0.0069920423
13900, 0.0069900733
14000, 0.0069881033
14100, 0.0069861304
14200, 0.0069841531
14300, 0.0069821698
14400, 0.0069801788
14500, 0.0069781786
14600, 0.0069761676
14700, 0.0069741442
14800, 0.0069721069
14900, 0.0069700541
15000, 0.0069679843
15100, 0.0069658958
15200, 0.0069637873
15300, 0.006961657
15400, 0.0069595035
15500, 0.0069573252
15600, 0.0069551205
15700, 0.0069528879
15800, 0.0069506257
15900, 0.0069483324
16000, 0.0069460064
16100, 0.0069436459
16200, 0.0069412495
16300, 0.0069388154
16400, 0.0069363419
16500, 0.0069338274
16600, 0.0069312702
16700, 0.0069286686
16800, 0.0069260207
16900, 0.0069233249
17000, 0.0069205793
17100, 0.0069177822
17200, 0.0069149318
17300, 0.0069120262
17400, 0.0069090636
17500, 0.006906042
17600, 0.0069029597
17700, 0.0068998148
17800, 0.0068966052
17900, 0.0068933292
18000, 0.0068899847
18100, 0.00688657
18200, 0.006883083
18300, 0.0068795218
18400, 0.0068758845
18500, 0.0068721693
18600, 0.0068683743
18700, 0.0068644976
18800, 0.0068605375
18900, 0.0068564922
19000, 0.0068523599
19100, 0.0068481392
19200, 0.0068438283
19300, 0.006839426
19400, 0.0068349307
19500, 0.0068303413
19600, 0.0068256567
19700, 0.0068208759
19800, 0.0068159981
19900, 0.0068110227
