0, 0.024888677
100, 0.021012486
200, 0.018398177
300, 0.016614238
400, 0.015354433
500, 0.014422637
600, 0.013701667
700, 0.013123373
800, 0.012647513
900, 0.012249003
1000, 0.011910924
1100, 0.011620962
1200, 0.011369661
1300, 0.01114954
1400, 0.010954606
1500, 0.010780042
1600, 0.010621981
1700, 0.010477323
1800, 0.010343576
1900, 0.01021872
2000, 0.010101092
2100, 0.009989298
2200, 0.009882146
2300, 0.0097786065
2400, 0.0096777942
2500, 0.0095789648
2600, 0.0094815225
2700, 0.0093850312
2800, 0.0092892252
2900, 0.0091940135
3000, 0.0090994756
3100, 0.009005847
3200, 0.0089134941
3300, 0.0088228796
3400, 0.0087345221
3500, 0.0086489539
3600, 0.0085666796
3700, 0.0084881431
3800, 0.0084137023
3900, 0.0083436151
4000, 0.0082780356
4100, 0.0082170197
4200, 0.0081605356
4300, 0.0081084796
4400, 0.0080606919
4500, 0.0080169723
4600, 0.0079770937
4700, 0.007940814
4800, 0.0079078851
4900, 0.007878059
5000, 0.0078510932
5100, 0.007826754
5200, 0.007804818
5300, 0.0077850745
5400, 0.0077673249
5500, 0.0077513842
5600, 0.0077370802
5700, 0.0077242536
5800, 0.0077127577
5900, 0.0077024577
6000, 0.0076932306
6100, 0.0076849642
6200, 0.0076775566
6300, 0.0076709156
6400, 0.0076649581
6500, 0.0076596093
6600, 0.0076548022
6700, 0.0076504766
6800, 0.0076465791
6900, 0.0076430618
7000, 0.0076398822
7100, 0.0076370027
7200, 0.0076343898
7300, 0.0076320139
7400, 0.0076298487
7500, 0.0076278712
7600, 0.0076260608
7700, 0.0076243995
7800, 0.0076228713
7900, 0.0076214621
8000, 0.0076201594
8100, 0.0076189523
8200, 0.007617831
8300, 0.0076167869
8400, 0.0076158124
8500, 0.0076149008
8600, 0.007614046
8700, 0.0076132428
8800, 0.0076124864
8900, 0.0076117726
9000, 0.0076110977
9100, 0.0076104582
9200, 0.0076098512
9300, 0.0076092741
9400, 0.0076087243
9500, 0.0076081996
9600, 0.0076076982
9700, 0.0076072182
9800, 0.0076067579
9900, 0.007606316
10000, 0.0076058911
10100, 0.0076054819
10200, 0.0076050874
10300, 0.0076047064
10400, 0.007604338
10500, 0.0076039814
10600, 0.0076036356
10700, 0.0076033
10800, 0.0076029738
10900, 0.0076026563
11000, 0.0076023469
11100, 0.007602045
11200, 0.0076017499
11300, 0.0076014612
11400, 0.0076011783
11500, 0.0076009007
11600, 0.0076006278
11700, 0.0076003593
11800, 0.0076000945
11900, 0.0075998331
12000, 0.0075995745
12100, 0.0075993183
12200, 0.0075990641
12300, 0.0075988112
12400, 0.0075985593
12500, 0.0075983079
12600, 0.0075980564
12700, 0.0075978044
12800, 0.0075975513
12900, 0.0075972965
13000, 0.0075970396
13100, 0.0075967799
13200, 0.0075965168
13300, 0.0075962496
13400, 0.0075959777
13500, 0.0075957005
13600, 0.007595417
13700, 0.0075951266
13800, 0.0075948285
13900, 0.0075945216
14000, 0.0075942053
14100, 0.0075938783
14200, 0.0075935398
14300, 0.0075931886
14400, 0.0075928236
14500, 0.0075924434
14600, 0.0075920468
14700, 0.0075916324
14800, 0.0075911987
14900, 0.0075907441
15000, 0.0075902669
15100, 0.0075897654
15200, 0.0075892375
15300, 0.0075886813
15400, 0.0075880946
15500, 0.0075874751
15600, 0.0075868204
15700, 0.0075861278
15800, 0.0075853946
15900, 0.0075846179
16000, 0.0075837945
16100, 0.0075829212
16200, 0.0075819944
16300, 0.0075810103
16400, 0.0075799652
16500, 0.0075788546
16600, 0.0075776744
16700, 0.0075764197
16800, 0.0075750856
16900, 0.0075736669
17000, 0.0075721582
17100, 0.0075705535
17200, 0.0075688469
17300, 0.0075670319
17400, 0.0075651019
17500, 0.0075630497
17600, 0.007560868
17700, 0.0075585491
17800, 0.007556085
17900, 0.0075534673
18000, 0.0075506875
18100, 0.0075477365
18200, 0.0075446051
18300, 0.0075412837
18400, 0.0075377626
18500, 0.0075340318
18600, 0.007530081
18700, 0.0075259
18800, 0.0075214782
18900, 0.0075168053
19000, 0.0075118707
19100, 0.0075066642
19200, 0.0075011756
19300, 0.0074953949
19400, 0.0074893128
19500, 0.0074829202
19600, 0.0074762088
19700, 0.0074691711
19800, 0.0074618004
19900, 0.0074540911
