0, 0.037614915
100, 0.030523578
200, 0.025482682
300, 0.021620861
400, 0.018683032
500, 0.016458419
600, 0.014767928
700, 0.013482231
800, 0.012511652
900, 0.011787081
1000, 0.011250076
1100, 0.010851629
1200, 0.010552959
1300, 0.010325079
1400, 0.010147165
1500, 0.010004596
1600, 0.0098872331
1700, 0.0097880953
1800, 0.0097024069
1900, 0.0096269202
2000, 0.0095594394
2100, 0.0094984835
2200, 0.0094430483
2300, 0.0093924379
2400, 0.0093461485
2500, 0.0093037893
2600, 0.0092650315
2700, 0.0092295762
2800, 0.0091971373
2900, 0.0091674333
3000, 0.009140185
3100, 0.0091151172
3200, 0.0090919607
3300, 0.0090704563
3400, 0.0090503568
3500, 0.0090314298
3600, 0.0090134582
3700, 0.0089962416
3800, 0.0089795952
3900, 0.00896335
4000, 0.008947351
4100, 0.0089314567
4200, 0.0089155372
4300, 0.0088994733
4400, 0.0088831551
4500, 0.0088664812
4600, 0.0088493574
4700, 0.0088316959
4800, 0.0088134151
4900, 0.0087944386
5000, 0.0087746951
5100, 0.0087541184
5200, 0.0087326468
5300, 0.0087102235
5400, 0.0086867969
5500, 0.00866232
5600, 0.0086367518
5700, 0.0086100568
5800, 0.008582206
5900, 0.0085531772
6000, 0.0085229563
6100, 0.0084915377
6200, 0.0084589256
6300, 0.0084251351
6400, 0.0083901939
6500, 0.0083541431
6600, 0.0083170393
6700, 0.0082789553
6800, 0.0082399814
6900, 0.0082002258
7000, 0.008159815
7100, 0.0081188921
7200, 0.0080776163
7300, 0.0080361596
7400, 0.0079947034
7500, 0.0079534349
7600, 0.0079125417
7700, 0.0078722073
7800, 0.007832606
7900, 0.0077938984
8000, 0.0077562277
8100, 0.0077197167
8200, 0.0076844659
8300, 0.0076505532
8400, 0.0076180337
8500, 0.0075869414
8600, 0.0075572907
8700, 0.0075290789
8800, 0.0075022887
8900, 0.0074768913
9000, 0.0074528483
9100, 0.0074301145
9200, 0.0074086399
9300, 0.0073883712
9400, 0.0073692537
9500, 0.007351232
9600, 0.007334251
9700, 0.0073182568
9800, 0.0073031969
9900, 0.0072890204
10000, 0.0072756787
10100, 0.0072631249
10200, 0.0072513145
10300, 0.007240205
10400, 0.007229756
10500, 0.0072199291
10600, 0.0072106878
10700, 0.0072019978
10800, 0.0071938264
10900, 0.0071861426
11000, 0.0071789174
11100, 0.007172123
11200, 0.0071657336
