0, 0.023149945
100, 0.019984403
200, 0.017817261
300, 0.01622792
400, 0.015015271
500, 0.014066615
600, 0.013308826
700, 0.012690779
800, 0.012176195
900, 0.011739631
1000, 0.011363519
1100, 0.011035812
1200, 0.010748147
1300, 0.010494495
1400, 0.010270234
1500, 0.010071577
1600, 0.0098952529
1700, 0.0097383609
1800, 0.0095983085
1900, 0.009472797
2000, 0.0093598135
2100, 0.0092576178
2200, 0.0091647226
2300, 0.0090798652
2400, 0.0090019776
2500, 0.0089301557
2600, 0.0088636309
2700, 0.0088017461
2800, 0.0087439352
2900, 0.0086897065
3000, 0.0086386303
3100, 0.008590329
3200, 0.0085444692
3300, 0.0085007561
3400, 0.0084589291
3500, 0.0084187578
3600, 0.0083800393
3700, 0.0083425955
3800, 0.008306271
3900, 0.0082709309
4000, 0.0082364592
4100, 0.008202757
4200, 0.0081697409
4300, 0.0081373416
4400, 0.0081055027
4500, 0.0080741794
4600, 0.0080433374
4700, 0.008012952
4800, 0.0079830068
4900, 0.0079534932
5000, 0.0079244095
5100, 0.0078957597
5200, 0.0078675531
5300, 0.0078398031
5400, 0.0078125268
5500, 0.0077857436
5600, 0.0077594748
5700, 0.0077337425
5800, 0.007708569
5900, 0.0076839755
6000, 0.0076599821
6100, 0.0076366066
6200, 0.0076138642
6300, 0.0075917668
6400, 0.0075703231
6500, 0.0075495377
6600, 0.0075294119
6700, 0.0075099427
6800, 0.0074911237
6900, 0.0074729449
7000, 0.0074553932
7100, 0.0074384526
7200, 0.0074221044
7300, 0.007406328
7400, 0.0073911011
7500, 0.0073764002
7600, 0.0073622007
7700, 0.0073484777
7800, 0.007335206
7900, 0.0073223606
8000, 0.0073099171
8100, 0.0072978514
8200, 0.0072861404
8300, 0.0072747622
8400, 0.0072636956
8500, 0.0072529209
8600, 0.0072424196
8700, 0.0072321743
8800, 0.0072221692
8900, 0.0072123895
9000, 0.0072028218
9100, 0.007193454
9200, 0.007184275
9300, 0.0071752749
9400, 0.007166445
9500, 0.0071577773
9600, 0.007149265
9700, 0.0071409021
9800, 0.0071326833
9900, 0.0071246042
10000, 0.0071166608
10100, 0.0071088499
10200, 0.0071011688
10300, 0.0070936152
10400, 0.0070861873
10500, 0.0070788837
10600, 0.007071703
10700, 0.0070646444
10800, 0.0070577073
10900, 0.007050891
11000, 0.0070441951
11100, 0.0070376195
11200, 0.0070311637
11300, 0.0070248278
11400, 0.0070186114
11500, 0.0070125143
11600, 0.0070065365
11700, 0.0070006775
11800, 0.0069949371
11900, 0.0069893148
12000, 0.0069838103
12100, 0.0069784229
12200, 0.0069731519
12300, 0.0069679965
12400, 0.006962956
12500, 0.0069580292
12600, 0.0069532152
12700, 0.0069485127
12800, 0.0069439205
12900, 0.0069394371
13000, 0.0069350612
13100, 0.006930791
13200, 0.0069266251
13300, 0.0069225618
13400, 0.0069185991
13500, 0.0069147354
13600, 0.0069109687
13700, 0.0069072972
13800, 0.0069037188
13900, 0.0069002315
14000, 0.0068968334
14100, 0.0068935223
14200, 0.0068902963
14300, 0.0068871533
14400, 0.0068840911
14500, 0.0068811078
14600, 0.0068782013
14700, 0.0068753695
14800, 0.0068726104
14900, 0.0068699219
15000, 0.0068673021
15100, 0.006864749
15200, 0.0068622606
15300, 0.006859835
15400, 0.0068574703
15500, 0.0068551647
15600, 0.0068529163
15700, 0.0068507234
15800, 0.006848584
15900, 0.0068464966
16000, 0.0068444595
16100, 0.0068424709
16200, 0.0068405292
16300, 0.0068386329
16400, 0.0068367804
16500, 0.0068349703
16600, 0.0068332009
16700, 0.006831471
16800, 0.006829779
16900, 0.0068281237
17000, 0.0068265036
17100, 0.0068249176
17200, 0.0068233642
17300, 0.0068218424
17400, 0.0068203508
17500, 0.0068188884
17600, 0.006817454
17700, 0.0068160465
17800, 0.0068146649
17900, 0.006813308
18000, 0.0068119749
18100, 0.0068106646
18200, 0.0068093762
18300, 0.0068081087
18400, 0.0068068612
18500, 0.0068056328
18600, 0.0068044227
18700, 0.0068032302
18800, 0.0068020543
18900, 0.0068008943
19000, 0.0067997494
19100, 0.0067986189
19200, 0.0067975022
19300, 0.0067963984
19400, 0.0067953071
19500, 0.0067942274
19600, 0.0067931587
19700, 0.0067921005
19800, 0.0067910522
19900, 0.0067900131
