0, 0.031163572
100, 0.023893432
200, 0.020389788
300, 0.018217175
400, 0.016735705
500, 0.015676063
600, 0.014888889
700, 0.014283027
800, 0.013801498
900, 0.013408209
1000, 0.013079771
1100, 0.012800471
1200, 0.012559256
1300, 0.012347978
1400, 0.012160373
1500, 0.011991472
1600, 0.011837249
1700, 0.011694401
1800, 0.011560205
1900, 0.011432409
2000, 0.011309146
2100, 0.011188859
2200, 0.011070235
2300, 0.010952148
2400, 0.010833613
2500, 0.010713757
2600, 0.010591791
2700, 0.010467009
2800, 0.010338785
2900, 0.010206588
3000, 0.010069999
3100, 0.0099287354
3200, 0.0097826766
3300, 0.0096318889
3400, 0.0094766532
3500, 0.0093174884
3600, 0.0091551705
3700, 0.0089907411
3800, 0.0088254985
3900, 0.0086609644
4000, 0.0084988202
4100, 0.0083408146
4200, 0.0081886496
4300, 0.0080438625
4400, 0.0079077209
4500, 0.0077811501
4600, 0.0076647016
4700, 0.0075585626
4800, 0.0074625998
4900, 0.0073764235
5000, 0.0072994588
5100, 0.0072310141
5200, 0.0071703384
5300, 0.0071166661
5400, 0.0070692493
5500, 0.0070273786
5600, 0.0069903956
5700, 0.0069576986
5800, 0.006928745
5900, 0.00690305
6000, 0.0068801842
6100, 0.0068597698
6200, 0.0068414766
6300, 0.0068250176
6400, 0.0068101448
6500, 0.0067966444
6600, 0.0067843336
6700, 0.0067730558
6800, 0.0067626779
6900, 0.0067530868
7000, 0.0067441867
7100, 0.0067358962
7200, 0.0067281464
7300, 0.0067208793
7400, 0.0067140451
7500, 0.006707602
7600, 0.0067015141
7700, 0.0066957507
7800, 0.0066902855
7900, 0.0066850958
8000, 0.0066801617
8100, 0.0066754659
8200, 0.0066709932
8300, 0.00666673
8400, 0.0066626643
8500, 0.0066587852
8600, 0.0066550826
8700, 0.0066515476
8800, 0.0066481718
8900, 0.0066449476
9000, 0.0066418676
9100, 0.0066389251
9200, 0.0066361138
9300, 0.0066334277
9400, 0.0066308611
9500, 0.0066284086
9600, 0.0066260651
9700, 0.0066238255
9800, 0.0066216853
9900, 0.0066196399
10000, 0.006617685
10100, 0.0066158165
10200, 0.0066140305
10300, 0.0066123231
10400, 0.0066106907
10500, 0.0066091298
10600, 0.006607637
10700, 0.0066062093
10800, 0.0066048434
10900, 0.0066035365
11000, 0.0066022858
11100, 0.0066010886
11200, 0.0065999422
11300, 0.0065988443
11400, 0.0065977925
11500, 0.0065967845
11600, 0.0065958182
11700, 0.0065948917
11800, 0.0065940028
11900, 0.0065931499
12000, 0.006592331
12100, 0.0065915446
12200, 0.0065907891
12300, 0.0065900629
12400, 0.0065893645
12500, 0.0065886926
12600, 0.006588046
12700, 0.0065874233
12800, 0.0065868233
12900, 0.006586245
13000, 0.0065856873
13100, 0.0065851491
13200, 0.0065846296
13300, 0.0065841278
13400, 0.0065836428
13500, 0.0065831739
13600, 0.0065827202
13700, 0.006582281
13800, 0.0065818557
13900, 0.0065814435
14000, 0.0065810438
14100, 0.0065806561
14200, 0.0065802797
14300, 0.0065799142
14400, 0.006579559
14500, 0.0065792137
14600, 0.0065788777
14700, 0.0065785507
14800, 0.0065782323
14900, 0.006577922
15000, 0.0065776196
15100, 0.0065773245
15200, 0.0065770366
15300, 0.0065767555
15400, 0.0065764809
15500, 0.0065762125
15600, 0.0065759501
15700, 0.0065756934
15800, 0.0065754421
15900, 0.0065751961
16000, 0.006574955
16100, 0.0065747188
16200, 0.0065744871
16300, 0.0065742599
16400, 0.0065740369
16500, 0.006573818
16600, 0.006573603
16700, 0.0065733917
16800, 0.006573184
16900, 0.0065729798
17000, 0.006572779
17100, 0.0065725813
17200, 0.0065723867
17300, 0.0065721951
17400, 0.0065720064
17500, 0.0065718204
17600, 0.006571637
17700, 0.0065714562
17800, 0.0065712779
17900, 0.006571102
18000, 0.0065709283
18100, 0.0065707569
18200, 0.0065705876
18300, 0.0065704204
18400, 0.0065702551
18500, 0.0065700918
18600, 0.0065699303
18700, 0.0065697707
18800, 0.0065696127
18900, 0.0065694565
19000, 0.0065693018
19100, 0.0065691488
19200, 0.0065689972
19300, 0.0065688472
19400, 0.0065686985
19500, 0.0065685512
19600, 0.0065684053
19700, 0.0065682606
19800, 0.0065681172
19900, 0.0065679749
