0, 0.032772444
100, 0.028109986
200, 0.024752538
300, 0.022272532
400, 0.020399797
500, 0.018937627
600, 0.01774847
700, 0.016742378
800, 0.015864497
900, 0.015085322
1000, 0.014392723
1100, 0.013784001
1200, 0.013258561
1300, 0.012813023
1400, 0.012439726
1500, 0.012127848
1600, 0.011865526
1700, 0.011641684
1800, 0.011447033
1900, 0.011274328
2000, 0.011118176
2100, 0.010974656
2200, 0.010840932
2300, 0.010714928
2400, 0.010595084
2500, 0.010480185
2600, 0.010369243
2700, 0.010261428
2800, 0.010156021
2900, 0.010052388
3000, 0.0099499735
3100, 0.00984829
3200, 0.0097469264
3300, 0.0096455506
3400, 0.0095439164
3500, 0.0094418677
3600, 0.0093393391
3700, 0.0092363527
3800, 0.0091330087
3900, 0.0090294716
4000, 0.008925953
4100, 0.0088226914
4200, 0.0087199345
4300, 0.0086179223
4400, 0.0085168767
4500, 0.0084169953
4600, 0.0083184513
4700, 0.0082213975
4800, 0.0081259732
4900, 0.0080323126
5000, 0.0079405529
5100, 0.0078508403
5200, 0.0077633341
5300, 0.007678208
5400, 0.0075956484
5500, 0.00751585
5600, 0.0074390098
5700, 0.0073653189
5800, 0.0072949542
5900, 0.0072280699
6000, 0.0071647893
6100, 0.0071051994
6200, 0.0070493459
6300, 0.0069972315
6400, 0.0069488167
6500, 0.0069040216
6600, 0.0068627308
6700, 0.0068247988
6800, 0.0067900563
6900, 0.0067583167
7000, 0.0067293826
7100, 0.0067030513
7200, 0.00667912
7300, 0.0066573901
7400, 0.0066376699
7500, 0.0066197772
7600, 0.006603541
7700, 0.0065888021
7800, 0.0065754137
7900, 0.0065632411
8000, 0.0065521619
8100, 0.0065420646
8200, 0.006532849
8300, 0.0065244243
8400, 0.0065167092
8500, 0.0065096308
8600, 0.0065031235
8700, 0.006497129
8800, 0.0064915949
8900, 0.0064864744
9000, 0.0064817259
9100, 0.006477312
9200, 0.0064731996
9300, 0.0064693587
9400, 0.0064657629
9500, 0.0064623884
9600, 0.006459214
9700, 0.0064562206
9800, 0.0064533912
9900, 0.0064507106
10000, 0.0064481651
10100, 0.0064457424
10200, 0.0064434314
10300, 0.0064412223
10400, 0.006439106
10500, 0.0064370744
10600, 0.0064351204
10700, 0.0064332373
10800, 0.0064314191
10900, 0.0064296605
11000, 0.0064279565
11100, 0.0064263026
11200, 0.0064246949
11300, 0.0064231295
11400, 0.0064216031
11500, 0.0064201126
11600, 0.0064186551
11700, 0.0064172281
11800, 0.0064158292
11900, 0.0064144561
12000, 0.0064131067
12100, 0.0064117794
12200, 0.0064104721
12300, 0.0064091835
12400, 0.0064079118
