0, 0.032576912
100, 0.021542569
200, 0.01707344
300, 0.014677751
400, 0.013253337
500, 0.012349326
600, 0.011738045
700, 0.011296323
800, 0.010955591
900, 0.010676947
1000, 0.010437995
1100, 0.010225753
1200, 0.010032722
1300, 0.0098546645
1400, 0.0096892783
1500, 0.0095353847
1600, 0.0093924024
1700, 0.0092600072
1800, 0.0091379184
1900, 0.0090257802
2000, 0.0089231132
2100, 0.0088293136
2200, 0.0087436812
2300, 0.0086654594
2400, 0.0085938767
2500, 0.0085281805
2600, 0.0084676626
2700, 0.008411675
2800, 0.008359637
2900, 0.0083110372
3000, 0.0082654302
3100, 0.0082224325
3200, 0.0081817153
3300, 0.0081429989
3400, 0.0081060456
3500, 0.0080706544
3600, 0.0080366552
3700, 0.0080039046
3800, 0.0079722814
3900, 0.0079416833
4000, 0.0079120242
4100, 0.0078832308
4200, 0.0078552412
4300, 0.0078280027
4400, 0.0078014697
4500, 0.0077756031
4600, 0.0077503684
4700, 0.007725735
4800, 0.007701675
4900, 0.0076781628
5000, 0.0076551741
5100, 0.0076326858
5200, 0.0076106751
5300, 0.0075891196
5400, 0.0075679972
5500, 0.0075472856
5600, 0.0075269627
5700, 0.0075070064
5800, 0.0074873951
5900, 0.0074681072
6000, 0.007449122
6100, 0.0074304198
6200, 0.0074119816
6300, 0.0073937901
6400, 0.0073758292
6500, 0.0073580848
6600, 0.0073405447
6700, 0.0073231985
6800, 0.0073060384
6900, 0.0072890586
7000, 0.0072722555
7100, 0.0072556279
7200, 0.0072391767
7300, 0.007222905
7400, 0.0072068177
7500, 0.0071909215
7600, 0.0071752247
7700, 0.0071597368
7800, 0.0071444683
7900, 0.0071294307
8000, 0.0071146355
8100, 0.0071000948
8200, 0.0070858204
8300, 0.0070718238
8400, 0.0070581157
8500, 0.007044706
8600, 0.0070316038
8700, 0.0070188167
8800, 0.007006351
8900, 0.0069942118
9000, 0.0069824024
9100, 0.0069709249
9200, 0.0069597799
9300, 0.0069489663
9400, 0.006938482
9500, 0.0069283235
9600, 0.0069184861
9700, 0.0069089642
9800, 0.0068997511
9900, 0.0068908395
10000, 0.0068822215
10100, 0.0068738887
10200, 0.0068658321
10300, 0.0068580429
10400, 0.0068505117
10500, 0.0068432294
10600, 0.0068361868
10700, 0.0068293748
10800, 0.0068227845
10900, 0.0068164073
11000, 0.0068102349
11100, 0.0068042592
11200, 0.0067984725
11300, 0.0067928675
11400, 0.0067874371
11500, 0.0067821748
11600, 0.0067770741
11700, 0.0067721292
11800, 0.0067673345
11900, 0.0067626845
12000, 0.0067581744
12100, 0.0067537994
12200, 0.0067495551
12300, 0.0067454371
12400, 0.0067414416
12500, 0.0067375648
12600, 0.006733803
12700, 0.0067301528
12800, 0.006726611
12900, 0.0067231744
13000, 0.0067198401
13100, 0.0067166051
13200, 0.0067134667
13300, 0.0067104221
13400, 0.0067074688
13500, 0.0067046043
13600, 0.006701826
13700, 0.0066991315
13800, 0.0066965186
13900, 0.0066939848
14000, 0.0066915281
14100, 0.006689146
14200, 0.0066868366
14300, 0.0066845976
14400, 0.0066824269
14500, 0.0066803226
14600, 0.0066782825
14700, 0.0066763048
14800, 0.0066743874
14900, 0.0066725285
15000, 0.0066707261
15100, 0.0066689784
15200, 0.0066672836
15300, 0.00666564
15400, 0.0066640457
15500, 0.0066624991
15600, 0.0066609984
15700, 0.0066595422
15800, 0.0066581286
15900, 0.0066567562
16000, 0.0066554234
16100, 0.0066541288
16200, 0.0066528708
16300, 0.006651648
16400, 0.006650459
16500, 0.0066493024
16600, 0.006648177
16700, 0.0066470814
16800, 0.0066460144
16900, 0.0066449747
17000, 0.0066439611
17100, 0.0066429724
17200, 0.0066420076
17300, 0.0066410655
17400, 0.0066401451
17500, 0.0066392452
17600, 0.006638365
17700, 0.0066375033
17800, 0.0066366594
17900, 0.0066358321
18000, 0.0066350207
18100, 0.0066342242
18200, 0.0066334419
18300, 0.0066326728
18400, 0.0066319162
18500, 0.0066311713
18600, 0.0066304374
18700, 0.0066297138
18800, 0.0066289997
18900, 0.0066282944
19000, 0.0066275973
19100, 0.0066269078
19200, 0.0066262253
19300, 0.006625549
19400, 0.0066248785
19500, 0.0066242132
19600, 0.0066235526
19700, 0.0066228961
19800, 0.0066222431
19900, 0.0066215933
