0, 0.031136353
100, 0.025008275
200, 0.021030555
300, 0.018329368
400, 0.016447016
500, 0.015098404
600, 0.01409876
700, 0.013330307
800, 0.012719417
900, 0.012220336
1000, 0.011804385
1100, 0.011453148
1200, 0.011154283
1300, 0.010898967
1400, 0.010680388
1500, 0.01049292
1600, 0.01033171
1700, 0.010192502
1800, 0.010071575
1900, 0.0099657078
2000, 0.0098721574
2100, 0.0097886144
2200, 0.0097131562
2300, 0.0096441932
2400, 0.0095804165
2500, 0.0095207499
2600, 0.0094643079
2700, 0.009410361
2800, 0.0093583064
2900, 0.0093076452
3000, 0.0092579639
3100, 0.0092089194
3200, 0.0091602277
3300, 0.0091116548
3400, 0.0090630086
3500, 0.0090141336
3600, 0.008964905
3700, 0.0089152253
3800, 0.0088650197
3900, 0.0088142335
4000, 0.0087628291
4100, 0.0087107835
4200, 0.0086580867
4300, 0.0086047404
4400, 0.0085507574
4500, 0.0084961616
4600, 0.0084409889
4700, 0.0083852885
4800, 0.0083291245
4900, 0.0082725783
5000, 0.00821575
5100, 0.0081587599
5200, 0.0081017493
5300, 0.0080448799
5400, 0.0079883324
5500, 0.0079323032
5600, 0.0078770001
5700, 0.0078226372
5800, 0.0077694284
5900, 0.007717581
6000, 0.0076672888
6100, 0.0076187265
6200, 0.0075720441
6300, 0.0075273632
6400, 0.0074847746
6500, 0.0074443368
6600, 0.007406077
6700, 0.0073699929
6800, 0.0073360552
6900, 0.0073042114
7000, 0.0072743902
7100, 0.0072465052
7200, 0.0072204595
7300, 0.0071961494
7400, 0.0071734678
7500, 0.0071523071
7600, 0.0071325616
7700, 0.0071141292
7800, 0.0070969126
7900, 0.0070808204
8000, 0.007065767
8100, 0.0070516736
8200, 0.0070384673
8300, 0.0070260812
8400, 0.0070144543
8500, 0.0070035307
8600, 0.0069932593
8700, 0.0069835934
8800, 0.0069744902
8900, 0.0069659107
9000, 0.0069578187
9100, 0.0069501811
9200, 0.0069429674
9300, 0.0069361492
9400, 0.0069297004
9500, 0.0069235966
9600, 0.0069178152
9700, 0.0069123352
9800, 0.006907137
9900, 0.0069022023
10000, 0.0068975142
10100, 0.0068930566
10200, 0.0068888149
10300, 0.006884775
10400, 0.0068809241
10500, 0.0068772501
10600, 0.0068737417
10700, 0.0068703884
10800, 0.0068671803
10900, 0.0068641083
11000, 0.0068611638
11100, 0.0068583388
11200, 0.0068556258
11300, 0.0068530178
11400, 0.0068505082
11500, 0.0068480911
11600, 0.0068457606
11700, 0.0068435114
11800, 0.0068413385
11900, 0.0068392373
12000, 0.0068372032
12100, 0.0068352323
12200, 0.0068333206
12300, 0.0068314645
12400, 0.0068296606
12500, 0.0068279056
12600, 0.0068261966
12700, 0.0068245306
12800, 0.006822905
12900, 0.0068213172
13000, 0.0068197648
13100, 0.0068182455
13200, 0.0068167571
13300, 0.0068152975
13400, 0.0068138649
13500, 0.0068124572
13600, 0.0068110728
13700, 0.0068097099
13800, 0.0068083669
13900, 0.0068070421
14000, 0.0068057342
14100, 0.0068044416
14200, 0.006803163
14300, 0.006801897
14400, 0.0068006422
14500, 0.0067993975
14600, 0.0067981616
14700, 0.0067969334
14800, 0.0067957115
14900, 0.006794495
15000, 0.0067932826
15100, 0.0067920733
15200, 0.0067908661
15300, 0.0067896599
15400, 0.0067884536
15500, 0.0067872462
15600, 0.0067860367
15700, 0.0067848242
15800, 0.0067836076
15900, 0.0067823859
16000, 0.0067811582
16100, 0.0067799235
16200, 0.0067786808
16300, 0.0067774292
16400, 0.0067761678
16500, 0.0067748955
16600, 0.0067736114
16700, 0.0067723147
16800, 0.0067710042
16900, 0.0067696792
17000, 0.0067683387
17100, 0.0067669817
17200, 0.0067656073
17300, 0.0067642146
17400, 0.0067628028
17500, 0.0067613708
17600, 0.0067599179
17700, 0.0067584431
17800, 0.0067569456
17900, 0.0067554246
18000, 0.0067538792
18100, 0.0067523086
18200, 0.0067507121
18300, 0.006749089
18400, 0.0067474385
18500, 0.0067457599
18600, 0.0067440527
18700, 0.0067423162
18800, 0.00674055
18900, 0.0067387535
19000, 0.0067369263
19100, 0.0067350681
19200, 0.0067331786
19300, 0.0067312575
19400, 0.0067293048
19500, 0.0067273204
19600, 0.0067253043
19700, 0.0067232566
19800, 0.0067211775
19900, 0.0067190675
