0, 0.029633322
100, 0.022655696
200, 0.018783104
300, 0.016437905
400, 0.014930548
500, 0.013906472
600, 0.013170096
700, 0.012610525
800, 0.012163545
900, 0.011791023
1000, 0.011469657
1100, 0.011184807
1200, 0.010927029
1300, 0.010690084
1400, 0.010469755
1500, 0.01026313
1600, 0.010068171
1700, 0.0098834453
1800, 0.0097079612
1900, 0.0095410615
2000, 0.0093823486
2100, 0.0092316251
2200, 0.0090888411
2300, 0.0089540434
2400, 0.0088273254
2500, 0.0087087801
2600, 0.0085984588
2700, 0.0084963374
2800, 0.0084022945
2900, 0.0083161016
3000, 0.0082374247
3100, 0.0081658369
3200, 0.0081008371
3300, 0.0080418728
3400, 0.0079883638
3500, 0.007939724
3600, 0.0078953796
3700, 0.0078547837
3800, 0.007817426
3900, 0.0077828389
4000, 0.0077506004
4100, 0.0077203344
4200, 0.0076917089
4300, 0.0076644333
4400, 0.007638255
4500, 0.0076129559
4600, 0.0075883481
4700, 0.007564271
4800, 0.0075405879
4900, 0.0075171826
5000, 0.0074939577
5100, 0.0074708318
5200, 0.0074477377
5300, 0.0074246211
5400, 0.007401439
5500, 0.0073781587
5600, 0.007354757
5700, 0.007331219
5800, 0.0073075377
5900, 0.0072837131
6000, 0.0072597519
6100, 0.0072356667
6200, 0.0072114756
6300, 0.0071872015
6400, 0.0071628716
6500, 0.0071385168
6600, 0.007114171
6700, 0.007089871
6800, 0.0070656552
6900, 0.0070415636
7000, 0.0070176368
7100, 0.0069939158
7200, 0.006970441
7300, 0.0069472523
7400, 0.006924388
7500, 0.0069018849
7600, 0.0068797775
7700, 0.0068580979
7800, 0.0068368756
7900, 0.006816137
8000, 0.0067959053
8100, 0.0067762008
8200, 0.00675704
8300, 0.0067384365
8400, 0.0067204004
8500, 0.0067029386
8600, 0.0066860549
8700, 0.0066697502
8800, 0.0066540225
8900, 0.0066388672
9000, 0.0066242775
9100, 0.0066102443
9200, 0.0065967567
9300, 0.0065838019
9400, 0.0065713658
9500, 0.0065594333
9600, 0.006547988
9700, 0.0065370128
9800, 0.0065264901
9900, 0.0065164019
10000, 0.0065067299
10100, 0.0064974557
10200, 0.006488561
10300, 0.0064800277
10400, 0.0064718378
10500, 0.0064639738
10600, 0.0064564186
10700, 0.0064491556
10800, 0.0064421686
10900, 0.006435442
11000, 0.0064289609
11100, 0.006422711
11200, 0.0064166785
11300, 0.0064108504
11400, 0.0064052141
11500, 0.0063997578
11600, 0.0063944703
11700, 0.006389341
11800, 0.0063843599
11900, 0.0063795175
12000, 0.0063748051
12100, 0.0063702142
12200, 0.0063657372
12300, 0.0063613666
12400, 0.0063570957
12500, 0.0063529182
12600, 0.0063488282
12700, 0.0063448203
12800, 0.0063408893
12900, 0.0063370306
13000, 0.0063332399
13100, 0.0063295132
13200, 0.006325847
13300, 0.0063222378
13400, 0.0063186826
13500, 0.0063151787
13600, 0.0063117236
13700, 0.006308315
13800, 0.0063049508
13900, 0.0063016292
14000, 0.0062983486
14100, 0.0062951076
14200, 0.0062919047
14300, 0.006288739
14400, 0.0062856094
14500, 0.006282515
14600, 0.0062794552
14700, 0.0062764292
14800, 0.0062734367
14900, 0.006270477
15000, 0.00626755
15100, 0.0062646553
15200, 0.0062617926
15300, 0.0062589619
15400, 0.006256163
15500, 0.0062533958
15600, 0.0062506604
15700, 0.0062479566
15800, 0.0062452846
15900, 0.0062426444
16000, 0.006240036
16100, 0.0062374595
16200, 0.0062349149
16300, 0.0062324023
16400, 0.0062299217
16500, 0.0062274732
16600, 0.0062250569
16700, 0.0062226728
16800, 0.0062203208
16900, 0.006218001
17000, 0.0062157134
17100, 0.0062134578
17200, 0.0062112343
17300, 0.0062090428
17400, 0.006206883
17500, 0.006204755
17600, 0.0062026585
17700, 0.0062005933
17800, 0.0061985593
17900, 0.0061965561
18000, 0.0061945837
18100, 0.0061926416
18200, 0.0061907295
18300, 0.0061888473
18400, 0.0061869944
18500, 0.0061851707
18600, 0.0061833756
18700, 0.0061816088
18800, 0.0061798699
18900, 0.0061781584
19000, 0.0061764741
19100, 0.0061748163
19200, 0.0061731847
19300, 0.0061715787
19400, 0.0061699981
19500, 0.0061684421
19600, 0.0061669105
19700, 0.0061654027
19800, 0.0061639182
19900, 0.0061624565
