0, 0.026064817
100, 0.022692401
200, 0.020386362
300, 0.01859624
400, 0.017114145
500, 0.015858611
600, 0.014794952
700, 0.013902781
800, 0.0131636
900, 0.012557499
1000, 0.012063625
1100, 0.011661702
1200, 0.011333363
1300, 0.011062926
1400, 0.010837596
1500, 0.010647276
1600, 0.010484187
1700, 0.010342414
1800, 0.01021748
1900, 0.010105992
2000, 0.010005347
2100, 0.009913526
2200, 0.0098289284
2300, 0.0097502666
2400, 0.0096764854
2500, 0.009606709
2600, 0.0095402046
2700, 0.0094763568
2800, 0.0094146506
2900, 0.0093546586
3000, 0.0092960317
3100, 0.0092384912
3200, 0.0091818224
3300, 0.0091258683
3400, 0.0090705234
3500, 0.0090157281
3600, 0.0089614622
3700, 0.0089077386
3800, 0.0088545975
3900, 0.0088020997
4000, 0.0087503206
4100, 0.0086993445
4200, 0.0086492595
4300, 0.0086001526
4400, 0.0085521059
4500, 0.0085051932
4600, 0.0084594783
4700, 0.0084150127
4800, 0.0083718352
4900, 0.008329972
5000, 0.0082894365
5100, 0.008250231
5200, 0.0082123473
5300, 0.0081757682
5400, 0.0081404695
5500, 0.0081064209
5600, 0.0080735881
5700, 0.0080419338
5800, 0.0080114195
5900, 0.0079820061
6000, 0.007953655
6100, 0.007926329
6200, 0.0078999927
6300, 0.0078746127
6400, 0.0078501583
6500, 0.0078266007
6600, 0.0078039137
6700, 0.0077820729
6800, 0.0077610559
6900, 0.0077408416
7000, 0.00772141
7100, 0.0077027419
7200, 0.0076848184
7300, 0.0076676206
7400, 0.0076511296
7500, 0.0076353258
7600, 0.0076201891
7700, 0.0076056988
7800, 0.0075918332
7900, 0.0075785699
8000, 0.0075658858
8100, 0.0075537569
8200, 0.0075421589
8300, 0.0075310667
8400, 0.0075204551
8500, 0.0075102986
8600, 0.0075005717
8700, 0.007491249
8800, 0.0074823054
8900, 0.0074737159
9000, 0.0074654564
9100, 0.0074575031
9200, 0.0074498327
9300, 0.007442423
9400, 0.0074352523
9500, 0.0074282996
9600, 0.0074215451
9700, 0.0074149695
9800, 0.0074085544
9900, 0.0074022823
10000, 0.0073961363
10100, 0.0073901005
10200, 0.0073841596
10300, 0.0073782991
10400, 0.0073725052
10500, 0.0073667647
10600, 0.0073610651
10700, 0.0073553943
10800, 0.007349741
10900, 0.0073440944
11000, 0.007338444
11100, 0.0073327801
11200, 0.0073270932
11300, 0.0073213743
11400, 0.0073156151
11500, 0.0073098072
11600, 0.0073039431
11700, 0.0072980153
11800, 0.007292017
11900, 0.0072859415
12000, 0.0072797827
12100, 0.0072735348
12200, 0.0072671924
12300, 0.0072607504
12400, 0.0072542041
12500, 0.0072475492
12600, 0.007240782
12700, 0.007233899
12800, 0.007226897
12900, 0.0072197735
13000, 0.0072125263
13100, 0.0072051536
13200, 0.0071976541
13300, 0.007190027
13400, 0.0071822717
13500, 0.0071743885
13600, 0.0071663777
13700, 0.0071582404
13800, 0.007149978
13900, 0.0071415923
14000, 0.0071330856
14100, 0.0071244607
14200, 0.0071157208
14300, 0.0071068695
14400, 0.0070979106
14500, 0.0070888486
14600, 0.0070796881
14700, 0.0070704341
14800, 0.0070610921
14900, 0.0070516674
15000, 0.0070421661
15100, 0.007032594
15200, 0.0070229575
15300, 0.0070132628
15400, 0.0070035164
15500, 0.0069937248
15600, 0.0069838945
15700, 0.0069740321
15800, 0.006964144
15900, 0.0069542366
16000, 0.0069443161
16100, 0.0069343886
16200, 0.0069244599
16300, 0.0069145356
16400, 0.0069046212
16500, 0.0068947216
16600, 0.0068848415
16700, 0.0068749854
16800, 0.0068651572
16900, 0.0068553606
17000, 0.0068455989
17100, 0.0068358748
17200, 0.006826191
17300, 0.0068165495
17400, 0.0068069522
17500, 0.0067974004
17600, 0.0067878954
17700, 0.006778438
17800, 0.0067690288
17900, 0.0067596684
18000, 0.006750357
18100, 0.0067410947
18200, 0.0067318818
18300, 0.0067227183
18400, 0.0067136045
18500, 0.0067045405
18600, 0.0066955267
18700, 0.0066865637
18800, 0.0066776523
18900, 0.0066687935
19000, 0.0066599887
19100, 0.0066512394
19200, 0.0066425477
19300, 0.0066339158
19400, 0.0066253465
19500, 0.0066168429
19600, 0.0066084084
19700, 0.0066000466
19800, 0.0065917618
19900, 0.0065835582
