0, 0.032245876
100, 0.024516604
200, 0.020406069
300, 0.017851072
400, 0.016121895
500, 0.01487231
600, 0.013914953
700, 0.013144228
800, 0.012500424
900, 0.011949479
1000, 0.011471264
1100, 0.011052959
1200, 0.010685476
1300, 0.010361678
1400, 0.010075588
1500, 0.0098220943
1600, 0.0095968391
1700, 0.0093961356
1800, 0.0092168739
1900, 0.0090564116
2000, 0.0089124707
2100, 0.0087830543
2200, 0.0086663884
2300, 0.0085608875
2400, 0.0084651365
2500, 0.0083778815
2600, 0.0082980239
2700, 0.0082246146
2800, 0.0081568436
2900, 0.0080940288
3000, 0.0080356003
3100, 0.0079810851
3200, 0.0079300906
3300, 0.0078822887
3400, 0.0078374017
3500, 0.0077951904
3600, 0.0077554437
3700, 0.0077179708
3800, 0.0076825959
3900, 0.0076491539
4000, 0.0076174883
4100, 0.0075874504
4200, 0.0075588986
4300, 0.0075316993
4400, 0.0075057271
4500, 0.0074808656
4600, 0.0074570082
4700, 0.0074340589
4800, 0.0074119318
4900, 0.0073905523
5000, 0.0073698559
5100, 0.0073497888
5200, 0.0073303067
5300, 0.0073113743
5400, 0.0072929646
5500, 0.0072750577
5600, 0.0072576399
5700, 0.0072407025
5800, 0.0072242407
5900, 0.0072082526
6000, 0.0071927382
6100, 0.0071776982
6200, 0.0071631333
6300, 0.0071490436
6400, 0.0071354277
6500, 0.0071222826
6600, 0.0071096032
6700, 0.0070973821
6800, 0.0070856097
6900, 0.0070742744
7000, 0.0070633625
7100, 0.0070528584
7200, 0.0070427455
7300, 0.0070330058
7400, 0.0070236206
7500, 0.007014571
7600, 0.0070058377
7700, 0.0069974017
7800, 0.0069892446
7900, 0.0069813482
8000, 0.0069736955
8100, 0.0069662702
8200, 0.006959057
8300, 0.0069520415
8400, 0.0069452106
8500, 0.0069385521
8600, 0.0069320548
8700, 0.0069257085
8800, 0.006919504
8900, 0.0069134326
9000, 0.006907487
9100, 0.0069016601
9200, 0.0068959457
9300, 0.0068903381
9400, 0.0068848323
9500, 0.0068794237
9600, 0.0068741081
9700, 0.0068688816
9800, 0.006863741
9900, 0.006858683
10000, 0.0068537048
10100, 0.0068488038
10200, 0.0068439777
10300, 0.0068392244
10400, 0.0068345418
10500, 0.0068299282
10600, 0.0068253821
10700, 0.006820902
10800, 0.0068164866
10900, 0.0068121348
11000, 0.0068078455
11100, 0.0068036179
11200, 0.0067994513
11300, 0.006795345
11400, 0.0067912985
11500, 0.0067873114
11600, 0.0067833834
11700, 0.0067795142
11800, 0.0067757037
11900, 0.0067719519
12000, 0.0067682588
12100, 0.0067646244
12200, 0.0067610489
12300, 0.0067575323
12400, 0.0067540751
12500, 0.0067506773
12600, 0.0067473391
12700, 0.006744061
12800, 0.0067408429
12900, 0.0067376853
13000, 0.0067345883
13100, 0.006731552
13200, 0.0067285766
13300, 0.0067256622
13400, 0.0067228088
13500, 0.0067200164
13600, 0.0067172848
13700, 0.006714614
13800, 0.0067120036
13900, 0.0067094534
14000, 0.0067069629
14100, 0.0067045317
14200, 0.0067021593
14300, 0.006699845
14400, 0.006697588
14500, 0.0066953877
14600, 0.006693243
14700, 0.0066911531
14800, 0.006689117
14900, 0.0066871336
15000, 0.0066852016
15100, 0.00668332
15200, 0.0066814874
15300, 0.0066797025
15400, 0.006677964
15500, 0.0066762704
15600, 0.0066746204
15700, 0.0066730124
15800, 0.0066714449
15900, 0.0066699165
16000, 0.0066684255
16100, 0.0066669704
16200, 0.0066655497
16300, 0.0066641618
16400, 0.0066628051
16500, 0.0066614781
16600, 0.0066601791
16700, 0.0066589066
16800, 0.0066576592
16900, 0.0066564352
17000, 0.0066552332
17100, 0.0066540517
17200, 0.0066528891
17300, 0.0066517441
17400, 0.0066506152
17500, 0.006649501
17600, 0.0066484002
17700, 0.0066473114
17800, 0.0066462333
17900, 0.0066451645
18000, 0.0066441039
18100, 0.0066430502
18200, 0.0066420022
18300, 0.0066409587
18400, 0.0066399186
18500, 0.0066388808
18600, 0.0066378441
18700, 0.0066368075
18800, 0.00663577
18900, 0.0066347305
19000, 0.0066336881
19100, 0.0066326419
19200, 0.0066315908
19300, 0.0066305341
19400, 0.0066294708
19500, 0.0066284
19600, 0.006627321
19700, 0.0066262329
19800, 0.006625135
19900, 0.0066240264
