0, 0.033195398
100, 0.025884904
200, 0.021776534
300, 0.019194322
400, 0.017479139
500, 0.016279038
600, 0.015391027
700, 0.014695519
800, 0.014120624
900, 0.013622147
1000, 0.013172697
1100, 0.012755782
1200, 0.012362386
1300, 0.011988673
1400, 0.011634162
1500, 0.011300189
1600, 0.010988666
1700, 0.010701218
1800, 0.010438707
1900, 0.010201092
2000, 0.0099875168
2100, 0.0097965125
2200, 0.0096262269
2300, 0.0094746292
2400, 0.0093396686
2500, 0.009219385
2600, 0.0091119762
2700, 0.0090158317
2800, 0.008929542
2900, 0.0088518905
3000, 0.0087818364
3100, 0.008718492
3200, 0.0086610992
3300, 0.0086090072
3400, 0.0085616526
3500, 0.0085185432
3600, 0.0084792447
3700, 0.0084433702
3800, 0.0084105729
3900, 0.0083805401
4000, 0.0083529889
4100, 0.0083276632
4200, 0.0083043311
4300, 0.0082827829
4400, 0.0082628298
4500, 0.0082443018
4600, 0.0082270466
4700, 0.0082109283
4800, 0.0081958261
4900, 0.0081816326
5000, 0.0081682529
5100, 0.0081556035
5200, 0.0081436108
5300, 0.00813221
5400, 0.0081213445
5500, 0.0081109643
5600, 0.0081010259
5700, 0.0080914907
5800, 0.008082325
5900, 0.0080734989
6000, 0.0080649859
6100, 0.0080567623
6200, 0.0080488071
6300, 0.008041101
6400, 0.0080336268
6500, 0.0080263686
6600, 0.0080193116
6700, 0.0080124422
6800, 0.0080057477
6900, 0.0079992158
7000, 0.007992835
7100, 0.0079865943
7200, 0.007980483
7300, 0.0079744908
7400, 0.0079686076
7500, 0.0079628235
7600, 0.007957129
7700, 0.0079515145
7800, 0.0079459707
7900, 0.0079404884
8000, 0.0079350584
8100, 0.0079296717
8200, 0.0079243192
8300, 0.0079189921
8400, 0.0079136815
8500, 0.0079083786
8600, 0.0079030744
8700, 0.0078977604
8800, 0.0078924277
8900, 0.0078870675
9000, 0.0078816711
9100, 0.0078762297
9200, 0.0078707347
9300, 0.0078651772
9400, 0.0078595485
9500, 0.0078538397
9600, 0.0078480421
9700, 0.0078421469
9800, 0.0078361453
9900, 0.0078300283
10000, 0.0078237873
10100, 0.0078174135
10200, 0.0078108979
10300, 0.007804232
10400, 0.007797407
10500, 0.0077904142
10600, 0.0077832453
10700, 0.0077758916
10800, 0.007768345
10900, 0.0077605974
11000, 0.0077526406
11100, 0.0077444672
11200, 0.0077360694
11300, 0.0077274402
11400, 0.0077185726
11500, 0.00770946
11600, 0.0077000963
11700, 0.0076904756
11800, 0.0076805926
11900, 0.0076704424
12000, 0.0076600205
12100, 0.007649323
12200, 0.0076383464
12300, 0.007627088
12400, 0.0076155454
12500, 0.0076037169
12600, 0.0075916013
12700, 0.0075791979
12800, 0.0075665068
12900, 0.0075535284
13000, 0.0075402639
13100, 0.0075267147
13200, 0.0075128832
13300, 0.0074987719
13400, 0.007484384
13500, 0.0074697234
13600, 0.0074547943
13700, 0.0074396014
13800, 0.0074241501
13900, 0.0074084464
14000, 0.0073924967
14100, 0.0073763084
14200, 0.0073598894
14300, 0.0073432483
14400, 0.0073263947
14500, 0.0073093391
14600, 0.007292093
14700, 0.007274669
14800, 0.0072570806
14900, 0.007239343
15000, 0.0072214723
15100, 0.0072034859
15200, 0.0071854027
15300, 0.0071672428
15400, 0.0071490276
15500, 0.0071307796
15600, 0.0071125225
15700, 0.0070942808
15800, 0.0070760799
15900, 0.0070579456
16000, 0.0070399041
16100, 0.0070219816
16200, 0.0070042041
16300, 0.006986597
16400, 0.0069691851
16500, 0.0069519918
16600, 0.0069350396
16700, 0.0069183489
16800, 0.0069019387
16900, 0.0068858258
17000, 0.0068700249
17100, 0.0068545485
17200, 0.0068394067
17300, 0.0068246076
17400, 0.0068101566
17500, 0.0067960571
17600, 0.0067823105
17700, 0.006768916
17800, 0.0067558709
17900, 0.0067431709
18000, 0.0067308102
18100, 0.0067187817
18200, 0.0067070768
18300, 0.0066956863
18400, 0.0066845999
18500, 0.0066738069
18600, 0.0066632957
18700, 0.0066530547
18800, 0.0066430717
18900, 0.0066333347
19000, 0.0066238313
19100, 0.0066145494
19200, 0.0066054768
19300, 0.0065966015
19400, 0.0065879118
19500, 0.006579396
19600, 0.006571043
19700, 0.0065628417
19800, 0.0065547814
19900, 0.0065468518
