0, 0.023018995
100, 0.019390892
200, 0.017108018
300, 0.015565955
400, 0.014472032
500, 0.013667509
600, 0.013056587
700, 0.01257741
800, 0.012188869
900, 0.011863452
1000, 0.011582778
1100, 0.011334605
1200, 0.011110808
1300, 0.010906016
1400, 0.010716692
1500, 0.010540515
1600, 0.010375964
1700, 0.010222028
1800, 0.010078011
1900, 0.0099433932
2000, 0.0098177349
2100, 0.0097006178
2200, 0.0095916086
2300, 0.0094902426
2400, 0.0093960216
2500, 0.0093084207
2600, 0.0092269003
2700, 0.0091509199
2800, 0.0090799516
2900, 0.0090134912
3000, 0.0089510662
3100, 0.0088922411
3200, 0.0088366201
3300, 0.0087838471
3400, 0.0087336043
3500, 0.0086856095
3600, 0.0086396135
3700, 0.0085953956
3800, 0.0085527616
3900, 0.0085115394
4000, 0.0084715771
4100, 0.0084327402
4200, 0.0083949097
4300, 0.0083579801
4400, 0.0083218585
4500, 0.0082864628
4600, 0.0082517213
4700, 0.0082175713
4800, 0.008183959
4900, 0.0081508383
5000, 0.0081181703
5100, 0.0080859231
5200, 0.0080540707
5300, 0.008022593
5400, 0.007991475
5500, 0.0079607064
5600, 0.0079302811
5700, 0.0079001968
5800, 0.0078704543
5900, 0.0078410576
6000, 0.0078120131
6100, 0.0077833292
6200, 0.0077550162
6300, 0.0077270861
6400, 0.0076995518
6500, 0.0076724273
6600, 0.0076457273
6700, 0.007619467
6800, 0.007593662
6900, 0.007568328
7000, 0.0075434804
7100, 0.0075191345
7200, 0.0074953053
7300, 0.0074720068
7400, 0.0074492525
7500, 0.0074270547
7600, 0.0074054243
7700, 0.0073843709
7800, 0.0073639024
7900, 0.0073440247
8000, 0.0073247417
8100, 0.0073060551
8200, 0.0072879642
8300, 0.0072704658
8400, 0.0072535542
8500, 0.0072372213
8600, 0.0072214565
8700, 0.0072062465
8800, 0.007191576
8900, 0.0071774273
9000, 0.007163781
9100, 0.0071506156
9200, 0.0071379083
9300, 0.0071256347
9400, 0.0071137696
9500, 0.0071022867
9600, 0.0070911592
9700, 0.0070803599
9800, 0.0070698615
9900, 0.0070596367
10000, 0.0070496583
10100, 0.0070398997
10200, 0.0070303347
10300, 0.0070209376
10400, 0.0070116839
10500, 0.0070025495
10600, 0.0069935116
10700, 0.0069845483
10800, 0.0069756388
10900, 0.0069667633
11000, 0.0069579035
11100, 0.0069490421
11200, 0.006940163
11300, 0.0069312516
11400, 0.0069222945
11500, 0.0069132797
11600, 0.0069041964
11700, 0.0068950353
11800, 0.0068857886
11900, 0.0068764497
12000, 0.0068670136
12100, 0.0068574767
12200, 0.0068478367
12300, 0.0068380928
12400, 0.0068282458
12500, 0.0068182975
12600, 0.0068082516
12700, 0.0067981126
12800, 0.0067878865
12900, 0.0067775807
13000, 0.0067672035
13100, 0.0067567643
13200, 0.0067462735
13300, 0.0067357424
13400, 0.006725183
13500, 0.0067146079
13600, 0.0067040301
13700, 0.006693463
13800, 0.0066829203
13900, 0.0066724156
14000, 0.0066619623
14100, 0.0066515736
14200, 0.0066412624
14300, 0.0066310409
14400, 0.0066209206
14500, 0.0066109123
14600, 0.0066010259
14700, 0.0065912703
14800, 0.0065816531
14900, 0.0065721812
15000, 0.0065628599
15100, 0.0065536937
15200, 0.0065446856
15300, 0.0065358375
15400, 0.0065271503
15500, 0.0065186235
15600, 0.0065102558
15700, 0.0065020448
15800, 0.006493987
15900, 0.0064860782
16000, 0.0064783133
16100, 0.0064706868
16200, 0.0064631921
16300, 0.0064558226
16400, 0.0064485708
16500, 0.0064414291
16600, 0.0064343896
16700, 0.0064274441
16800, 0.0064205845
16900, 0.0064138024
17000, 0.0064070895
17100, 0.0064004377
17200, 0.0063938386
17300, 0.0063872846
17400, 0.0063807676
17500, 0.0063742804
17600, 0.0063678156
17700, 0.0063613663
17800, 0.0063549259
17900, 0.0063484881
18000, 0.0063420472
18100, 0.0063355974
18200, 0.0063291339
18300, 0.0063226518
18400, 0.006316147
18500, 0.0063096155
18600, 0.0063030539
18700, 0.0062964594
18800, 0.0062898293
18900, 0.0062831616
19000, 0.0062764547
19100, 0.0062697074
19200, 0.006262919
19300, 0.0062560891
19400, 0.006249218
19500, 0.0062423062
19600, 0.0062353547
19700, 0.006228365
19800, 0.006221339
19900, 0.0062142789
