0, 0.037433142
100, 0.028853899
200, 0.024015691
300, 0.020781449
400, 0.018366705
500, 0.016463767
600, 0.014961311
700, 0.013790399
800, 0.012876134
900, 0.012145752
1000, 0.011542585
1100, 0.011028948
1200, 0.010581963
1300, 0.010188306
1400, 0.009840299
1500, 0.0095333776
1600, 0.009264479
1700, 0.009030989
1800, 0.0088301229
1900, 0.0086586788
2000, 0.0085130834
2100, 0.0083896107
2200, 0.0082846431
2300, 0.0081948851
2400, 0.0081174865
2500, 0.0080500792
2600, 0.0079907511
2700, 0.0079379858
2800, 0.0078905913
2900, 0.007847632
3000, 0.0078083699
3100, 0.0077722176
3200, 0.0077387026
3300, 0.0077074401
3400, 0.0076781133
3500, 0.0076504586
3600, 0.007624255
3700, 0.0075993159
3800, 0.0075754834
3900, 0.0075526233
4000, 0.0075306216
4100, 0.0075093817
4200, 0.0074888217
4300, 0.0074688726
4400, 0.0074494762
4500, 0.007430584
4600, 0.0074121552
4700, 0.0073941561
4800, 0.0073765585
4900, 0.0073593389
5000, 0.0073424778
5100, 0.0073259586
5200, 0.0073097674
5300, 0.0072938921
5400, 0.0072783221
5500, 0.0072630478
5600, 0.0072480608
5700, 0.0072333528
5800, 0.0072189165
5900, 0.0072047445
6000, 0.00719083
6100, 0.0071771662
6200, 0.0071637466
6300, 0.007150565
6400, 0.0071376151
6500, 0.0071248909
6600, 0.0071123867
6700, 0.0071000967
6800, 0.0070880155
6900, 0.0070761377
7000, 0.0070644582
7100, 0.0070529718
7200, 0.0070416736
7300, 0.0070305588
7400, 0.0070196225
7500, 0.0070088602
7600, 0.006998267
7700, 0.0069878385
7800, 0.0069775702
7900, 0.0069674575
8000, 0.0069574961
8100, 0.0069476816
8200, 0.0069380097
8300, 0.0069284763
8400, 0.0069190773
8500, 0.0069098087
8600, 0.0069006669
8700, 0.0068916482
8800, 0.0068827493
8900, 0.006873967
9000, 0.0068652985
9100, 0.0068567411
9200, 0.0068482925
9300, 0.0068399508
9400, 0.0068317143
9500, 0.0068235816
9600, 0.0068155519
9700, 0.0068076245
9800, 0.0067997991
9900, 0.0067920759
10000, 0.0067844552
10100, 0.0067769378
10200, 0.0067695246
10300, 0.0067622171
10400, 0.0067550167
10500, 0.0067479253
10600, 0.0067409447
10700, 0.0067340771
10800, 0.0067273247
10900, 0.0067206898
11000, 0.0067141747
11100, 0.0067077817
11200, 0.0067015132
11300, 0.0066953713
11400, 0.0066893581
11500, 0.0066834757
11600, 0.0066777257
11700, 0.0066721098
11800, 0.0066666292
11900, 0.0066612852
12000, 0.0066560786
12100, 0.0066510099
12200, 0.0066460794
12300, 0.0066412873
12400, 0.0066366331
12500, 0.0066321165
12600, 0.0066277365
12700, 0.006623492
12800, 0.0066193818
12900, 0.0066154043
13000, 0.0066115577
13100, 0.0066078399
13200, 0.0066042489
13300, 0.0066007821
13400, 0.0065974372
13500, 0.0065942115
13600, 0.0065911022
13700, 0.0065881065
13800, 0.0065852214
13900, 0.006582444
14000, 0.0065797712
14100, 0.0065772
14200, 0.0065747273
14300, 0.0065723501
14400, 0.0065700653
14500, 0.0065678698
14600, 0.0065657606
14700, 0.0065637348
14800, 0.0065617894
14900, 0.0065599216
15000, 0.0065581284
15100, 0.0065564073
15200, 0.0065547554
15300, 0.0065531702
15400, 0.0065516491
15500, 0.0065501896
15600, 0.0065487893
15700, 0.0065474459
15800, 0.0065461571
15900, 0.0065449207
16000, 0.0065437346
16100, 0.0065425969
16200, 0.0065415054
16300, 0.0065404583
16400, 0.0065394539
16500, 0.0065384902
16600, 0.0065375658
16700, 0.0065366788
16800, 0.0065358279
16900, 0.0065350114
17000, 0.0065342279
17100, 0.0065334761
17200, 0.0065327546
17300, 0.0065320621
17400, 0.0065313976
17500, 0.0065307597
17600, 0.0065301473
17700, 0.0065295595
17800, 0.0065289951
17900, 0.0065284532
18000, 0.0065279329
18100, 0.0065274332
18200, 0.0065269533
18300, 0.0065264924
18400, 0.0065260497
18500, 0.0065256243
18600, 0.0065252157
18700, 0.0065248231
18800, 0.0065244459
18900, 0.0065240833
19000, 0.0065237349
19100, 0.0065234
19200, 0.0065230781
19300, 0.0065227686
19400, 0.0065224711
19500, 0.0065221851
19600, 0.00652191
19700, 0.0065216455
19800, 0.0065213911
19900, 0.0065211464
