0, 0.026833677
100, 0.022896052
200, 0.02057883
300, 0.018999647
400, 0.017809716
500, 0.016845032
600, 0.016026501
700, 0.015316897
800, 0.014698398
900, 0.014160505
1000, 0.013694181
1100, 0.013289784
1200, 0.012937063
1300, 0.012625904
1400, 0.012347088
1500, 0.012092752
1600, 0.011856548
1700, 0.011633605
1800, 0.011420376
1900, 0.011214464
2000, 0.011014435
2100, 0.01081963
2200, 0.010629982
2300, 0.010445825
2400, 0.010267706
2500, 0.010096218
2600, 0.0099318613
2700, 0.0097749505
2800, 0.0096255656
2900, 0.0094835547
3000, 0.0093485709
3100, 0.0092201319
3200, 0.0090976869
3300, 0.0089806793
3400, 0.0088685963
3500, 0.0087610034
3600, 0.0086575625
3700, 0.0085580376
3800, 0.0084622892
3900, 0.0083702619
4000, 0.0082819675
4100, 0.0081974657
4200, 0.0081168446
4300, 0.008040201
4400, 0.0079676244
4500, 0.0078991821
4600, 0.0078349091
4700, 0.0077748007
4800, 0.0077188092
4900, 0.0076668439
5000, 0.0076187738
5100, 0.0075744329
5200, 0.0075336267
5300, 0.0074961392
5400, 0.0074617406
5500, 0.007430194
5600, 0.0074012621
5700, 0.0073747118
5800, 0.0073503189
5900, 0.0073278704
6000, 0.0073071673
6100, 0.0072880252
6200, 0.0072702748
6300, 0.0072537619
6400, 0.007238347
6500, 0.0072239041
6600, 0.0072103202
6700, 0.007197494
6800, 0.0071853347
6900, 0.0071737612
7000, 0.007162701
7100, 0.0071520894
7200, 0.0071418682
7300, 0.0071319853
7400, 0.007122394
7500, 0.0071130523
7600, 0.007103922
7700, 0.0070949689
7800, 0.0070861617
7900, 0.0070774721
8000, 0.0070688741
8100, 0.0070603439
8200, 0.0070518596
8300, 0.0070434011
8400, 0.0070349496
8500, 0.0070264878
8600, 0.0070179995
8700, 0.0070094695
8800, 0.0070008835
8900, 0.0069922282
9000, 0.0069834909
9100, 0.0069746597
9200, 0.0069657233
9300, 0.0069566709
9400, 0.0069474925
9500, 0.0069381783
9600, 0.0069287194
9700, 0.0069191071
9800, 0.0069093334
9900, 0.0068993908
10000, 0.0068892723
10100, 0.0068789715
10200, 0.0068684826
10300, 0.0068578005
10400, 0.0068469206
10500, 0.0068358391
10600, 0.0068245532
10700, 0.0068130606
10800, 0.0068013602
10900, 0.0067894515
11000, 0.0067773354
11100, 0.0067650135
11200, 0.0067524889
11300, 0.0067397656
11400, 0.0067268489
11500, 0.0067137456
11600, 0.0067004635
11700, 0.0066870118
11800, 0.0066734013
11900, 0.0066596439
12000, 0.0066457527
12100, 0.0066317425
12200, 0.006617629
12300, 0.0066034291
12400, 0.0065891608
12500, 0.0065748431
12600, 0.0065604959
12700, 0.0065461395
12800, 0.006531795
12900, 0.0065174838
13000, 0.0065032273
13100, 0.0064890472
13200, 0.0064749647
13300, 0.0064610009
13400, 0.006447176
13500, 0.0064335098
13600, 0.0064200209
13700, 0.006406727
13800, 0.0063936447
13900, 0.0063807891
14000, 0.0063681739
14100, 0.0063558116
14200, 0.0063437127
14300, 0.0063318866
14400, 0.006320341
14500, 0.0063090819
14600, 0.0062981139
14700, 0.0062874402
14800, 0.0062770623
14900, 0.0062669807
