0, 0.029731311
100, 0.024015448
200, 0.02147891
300, 0.019805122
400, 0.018484881
500, 0.017352058
600, 0.016343587
700, 0.015434148
800, 0.014612907
900, 0.013874787
1000, 0.013217154
1100, 0.012637778
1200, 0.012132939
1300, 0.011696176
1400, 0.011318283
1500, 0.010988403
1600, 0.010695537
1700, 0.010429844
1800, 0.01018342
1900, 0.0099505707
2000, 0.0097277078
2100, 0.0095130285
2200, 0.0093060902
2300, 0.0091073641
2400, 0.0089178197
2500, 0.0087385756
2600, 0.0085706363
2700, 0.0084147235
2800, 0.0082711937
2900, 0.0081400278
3000, 0.0080208714
3100, 0.0079131039
3200, 0.00781592
3300, 0.0077284079
3400, 0.0076496169
3500, 0.0075786111
3600, 0.0075145054
3700, 0.0074564894
3800, 0.0074038381
3900, 0.0073559139
4000, 0.0073121638
4100, 0.0072721114
4200, 0.0072353484
4300, 0.007201525
4400, 0.0071703412
4500, 0.0071415384
4600, 0.0071148929
4700, 0.0070902094
4800, 0.0070673164
4900, 0.0070460621
5000, 0.0070263115
5100, 0.0070079435
5200, 0.0069908487
5300, 0.0069749279
5400, 0.0069600908
5500, 0.0069462547
5600, 0.0069333435
5700, 0.0069212871
5800, 0.0069100207
5900, 0.0068994844
6000, 0.0068896223
6100, 0.0068803828
6200, 0.0068717178
6300, 0.0068635823
6400, 0.0068559349
6500, 0.0068487367
6600, 0.0068419518
6700, 0.0068355466
6800, 0.0068294902
6900, 0.0068237536
7000, 0.0068183104
7100, 0.0068131358
7200, 0.0068082071
7300, 0.0068035032
7400, 0.0067990048
7500, 0.0067946941
7600, 0.0067905547
7700, 0.0067865716
7800, 0.0067827309
7900, 0.0067790201
8000, 0.0067754276
8100, 0.0067719429
8200, 0.0067685562
8300, 0.0067652588
8400, 0.0067620426
8500, 0.0067589004
8600, 0.0067558256
8700, 0.006752812
8800, 0.0067498542
8900, 0.0067469473
9000, 0.0067440869
9100, 0.0067412689
9200, 0.0067384896
9300, 0.0067357459
9400, 0.0067330349
9500, 0.0067303539
9600, 0.0067277007
9700, 0.0067250732
9800, 0.0067224698
9900, 0.0067198888
10000, 0.0067173289
10100, 0.006714789
10200, 0.0067122682
10300, 0.0067097655
10400, 0.0067072805
10500, 0.0067048125
10600, 0.0067023612
10700, 0.0066999263
10800, 0.0066975076
10900, 0.006695105
11000, 0.0066927186
11100, 0.0066903483
11200, 0.0066879944
11300, 0.006685657
11400, 0.0066833362
11500, 0.0066810325
11600, 0.006678746
11700, 0.0066764772
11800, 0.0066742262
11900, 0.0066719936
12000, 0.0066697795
12100, 0.0066675845
12200, 0.0066654087
12300, 0.0066632527
12400, 0.0066611166
12500, 0.0066590009
12600, 0.0066569058
12700, 0.0066548316
12800, 0.0066527785
12900, 0.0066507467
13000, 0.0066487365
13100, 0.006646748
13200, 0.0066447813
13300, 0.0066428366
13400, 0.0066409139
13500, 0.0066390132
13600, 0.0066371346
13700, 0.006635278
13800, 0.0066334434
13900, 0.0066316306
14000, 0.0066298396
14100, 0.0066280702
14200, 0.0066263222
14300, 0.0066245955
14400, 0.0066228898
14500, 0.0066212048
14600, 0.0066195404
14700, 0.0066178962
14800, 0.0066162719
14900, 0.0066146673
15000, 0.006613082
15100, 0.0066115156
15200, 0.0066099678
15300, 0.0066084383
15400, 0.0066069267
15500, 0.0066054327
15600, 0.0066039558
15700, 0.0066024958
15800, 0.0066010522
15900, 0.0065996247
16000, 0.0065982129
16100, 0.0065968166
16200, 0.0065954352
16300, 0.0065940686
16400, 0.0065927163
16500, 0.006591378
16600, 0.0065900534
16700, 0.0065887421
16800, 0.006587444
16900, 0.0065861586
17000, 0.0065848857
17100, 0.0065836249
17200, 0.0065823762
17300, 0.006581139
17400, 0.0065799133
17500, 0.0065786988
17600, 0.0065774952
17700, 0.0065763023
17800, 0.0065751199
17900, 0.0065739477
18000, 0.0065727857
18100, 0.0065716335
18200, 0.006570491
18300, 0.006569358
18400, 0.0065682343
18500, 0.0065671199
18600, 0.0065660144
18700, 0.0065649177
18800, 0.0065638297
18900, 0.0065627503
19000, 0.0065616792
19100, 0.0065606164
19200, 0.0065595616
19300, 0.0065585149
19400, 0.006557476
19500, 0.0065564447
19600, 0.0065554211
19700, 0.0065544049
19800, 0.006553396
19900, 0.0065523943
20000, 0.0065513997
20100, 0.006550412
20200, 0.0065494312
20300, 0.006548457
20400, 0.0065474895
20500, 0.0065465284
20600, 0.0065455736
20700, 0.0065446251
20800, 0.0065436827
20900, 0.0065427462
21000, 0.0065418156
21100, 0.0065408907
21200, 0.0065399715
21300, 0.0065390577
21400, 0.0065381493
21500, 0.0065372461
21600, 0.006536348
21700, 0.0065354549
21800, 0.0065345667
21900, 0.0065336832
22000, 0.0065328043
22100, 0.0065319299
22200, 0.0065310598
22300, 0.0065301939
22400, 0.006529332
22500, 0.0065284741
22600, 0.00652762
22700, 0.0065267696
22800, 0.0065259227
22900, 0.0065250791
23000, 0.0065242388
23100, 0.0065234016
23200, 0.0065225674
23300, 0.0065217359
23400, 0.0065209072
23500, 0.0065200809
23600, 0.006519257
23700, 0.0065184353
23800, 0.0065176157
23900, 0.006516798
24000, 0.006515982
24100, 0.0065151676
24200, 0.0065143547
24300, 0.006513543
24400, 0.0065127325
24500, 0.0065119229
24600, 0.0065111141
24700, 0.0065103059
24800, 0.0065094982
24900, 0.0065086907
25000, 0.0065078834
25100, 0.006507076
25200, 0.0065062683
25300, 0.0065054602
25400, 0.0065046516
25500, 0.0065038421
25600, 0.0065030317
25700, 0.0065022202
25800, 0.0065014073
25900, 0.0065005929
26000, 0.0064997768
26100, 0.0064989587
26200, 0.0064981386
26300, 0.0064973161
26400, 0.0064964912
26500, 0.0064956635
26600, 0.006494833
26700, 0.0064939993
26800, 0.0064931623
26900, 0.0064923218
27000, 0.0064914775
27100, 0.0064906292
27200, 0.0064897768
27300, 0.00648892
27400, 0.0064880586
27500, 0.0064871923
27600, 0.0064863209
27700, 0.0064854443
27800, 0.0064845621
27900, 0.0064836742
28000, 0.0064827802
28100, 0.0064818801
28200, 0.0064809734
28300, 0.0064800601
28400, 0.0064791398
28500, 0.0064782123
28600, 0.0064772773
28700, 0.0064763347
28800, 0.0064753841
28900, 0.0064744253
29000, 0.006473458
29100, 0.006472482
29200, 0.006471497
29300, 0.0064705028
29400, 0.0064694991
29500, 0.0064684856
29600, 0.006467462
29700, 0.0064664282
29800, 0.0064653838
29900, 0.0064643285
