0, 0.028849312
100, 0.02250879
200, 0.019473761
300, 0.017686691
400, 0.016442556
500, 0.015473997
600, 0.014668071
700, 0.013971352
800, 0.013356029
900, 0.01280674
1000, 0.012314663
1100, 0.011874344
1200, 0.011481812
1300, 0.01113353
1400, 0.010825928
1500, 0.010555304
1600, 0.010317892
1700, 0.010109998
1800, 0.0099281105
1900, 0.0097689751
2000, 0.0096296375
2100, 0.0095074555
2200, 0.0094000935
2300, 0.0093055056
2400, 0.0092219118
2500, 0.0091477721
2600, 0.0090817599
2700, 0.0090227357
2800, 0.0089697238
2900, 0.0089218898
3000, 0.0088785209
3100, 0.0088390093
3200, 0.0088028358
3300, 0.0087695577
3400, 0.0087387963
3500, 0.0087102278
3600, 0.0086835744
3700, 0.0086585975
3800, 0.0086350913
3900, 0.008612878
4000, 0.0085918034
4100, 0.0085717335
4200, 0.0085525514
4300, 0.0085341549
4400, 0.0085164546
4500, 0.0084993718
4600, 0.0084828376
4700, 0.0084667912
4800, 0.0084511794
4900, 0.0084359552
5000, 0.0084210776
5100, 0.0084065104
5200, 0.0083922222
5300, 0.0083781854
5400, 0.0083643762
5500, 0.0083507739
5600, 0.008337361
5700, 0.0083241222
5800, 0.0083110448
5900, 0.0082981182
6000, 0.0082853335
6100, 0.0082726836
6200, 0.0082601627
6300, 0.0082477664
6400, 0.0082354912
6500, 0.0082233347
6600, 0.0082112952
6700, 0.0081993713
6800, 0.0081875624
6900, 0.0081758678
7000, 0.0081642871
7100, 0.0081528197
7200, 0.008141465
7300, 0.0081302217
7400, 0.0081190883
7500, 0.0081080626
7600, 0.0080971417
7700, 0.0080863218
7800, 0.008075598
7900, 0.0080649647
8000, 0.0080544149
8100, 0.0080439406
8200, 0.0080335326
8300, 0.0080231801
8400, 0.0080128716
8500, 0.0080025937
8600, 0.0079923322
8700, 0.0079820714
8800, 0.0079717943
8900, 0.007961483
9000, 0.0079511182
9100, 0.0079406798
9200, 0.0079301464
9300, 0.0079194961
9400, 0.0079087061
9500, 0.0078977532
9600, 0.0078866135
9700, 0.0078752631
9800, 0.0078636779
9900, 0.0078518341
10000, 0.0078397084
10100, 0.0078272779
10200, 0.0078145211
10300, 0.0078014176
10400, 0.0077879485
10500, 0.0077740972
10600, 0.0077598493
10700, 0.0077451932
10800, 0.0077301204
10900, 0.0077146261
11000, 0.0076987091
11100, 0.0076823726
11200, 0.0076656243
11300, 0.0076484767
11400, 0.0076309472
11500, 0.0076130585
11600, 0.0075948382
11700, 0.0075763193
11800, 0.0075575394
11900, 0.0075385413
12000, 0.0075193716
12100, 0.007500081
12200, 0.0074807235
12300, 0.0074613555
12400, 0.0074420353
12500, 0.0074228223
12600, 0.0074037757
12700, 0.0073849542
12800, 0.0073664146
12900, 0.0073482114
13000, 0.0073303954
13100, 0.0073130135
13200, 0.0072961079
13300, 0.0072797155
13400, 0.0072638675
13500, 0.0072485892
13600, 0.0072338999
13700, 0.0072198125
13800, 0.0072063345
13900, 0.0071934673
14000, 0.0071812071
14100, 0.0071695449
14200, 0.0071584673
14300, 0.0071479572
14400, 0.0071379936
14500, 0.0071285528
14600, 0.0071196088
14700, 0.0071111336
14800, 0.0071030978
14900, 0.0070954713
15000, 0.0070882231
15100, 0.0070813225
15200, 0.0070747384
15300, 0.0070684405
15400, 0.0070623986
15500, 0.0070565837
15600, 0.0070509674
15700, 0.0070455221
15800, 0.0070402213
15900, 0.0070350395
16000, 0.0070299521
16100, 0.0070249354
16200, 0.0070199666
16300, 0.0070150239
16400, 0.0070100861
16500, 0.0070051326
16600, 0.0070001437
16700, 0.0069951001
16800, 0.0069899831
16900, 0.0069847741
17000, 0.0069794551
17100, 0.0069740083
17200, 0.0069684161
17300, 0.0069626611
17400, 0.0069567258
17500, 0.006950593
17600, 0.0069442455
17700, 0.0069376661
17800, 0.0069308374
17900, 0.0069237425
18000, 0.0069163641
18100, 0.0069086852
18200, 0.0069006889
18300, 0.0068923587
18400, 0.006883678
18500, 0.0068746311
18600, 0.0068652024
18700, 0.0068553774
18800, 0.0068451421
18900, 0.0068344838
19000, 0.006823391
19100, 0.0068118537
19200, 0.0067998637
19300, 0.0067874147
19400, 0.0067745028
19500, 0.0067611266
19600, 0.0067472874
19700, 0.0067329896
19800, 0.0067182412
19900, 0.0067030533
