0, 0.028457512
100, 0.023995106
200, 0.021289698
300, 0.01949801
400, 0.018203629
500, 0.017185818
600, 0.016324118
700, 0.015553525
800, 0.014841642
900, 0.014176312
1000, 0.013557907
1100, 0.012993321
1200, 0.012490703
1300, 0.01205538
1400, 0.01168773
1500, 0.011383224
1600, 0.011133958
1700, 0.010930605
1800, 0.010764027
1900, 0.010626196
2000, 0.010510542
2100, 0.010411906
2200, 0.010326332
2300, 0.010250809
2400, 0.010183039
2500, 0.010121257
2600, 0.010064087
2700, 0.010010448
2800, 0.0099594832
2900, 0.0099105042
3000, 0.0098629583
3100, 0.0098163991
3200, 0.0097704657
3300, 0.0097248663
3400, 0.0096793662
3500, 0.0096337773
3600, 0.0095879507
3700, 0.0095417702
3800, 0.0094951474
3900, 0.0094480176
4000, 0.0094003356
4100, 0.009352073
4200, 0.0093032145
4300, 0.0092537552
4400, 0.0092036972
4500, 0.009153047
4600, 0.0091018119
4700, 0.0090499977
4800, 0.0089976054
4900, 0.0089446292
5000, 0.0088910546
5100, 0.0088368562
5200, 0.0087819972
5300, 0.008726429
5400, 0.0086700911
5500, 0.0086129123
5600, 0.0085548125
5700, 0.0084957051
5800, 0.0084355003
5900, 0.0083741095
6000, 0.0083114492
6100, 0.0082474473
6200, 0.0081820482
6300, 0.0081152192
6400, 0.0080469563
6500, 0.0079772905
6600, 0.0079062927
6700, 0.0078340781
6800, 0.0077608096
6900, 0.0076866986
7000, 0.0076120046
7100, 0.0075370317
7200, 0.0074621233
7300, 0.0073876535
7400, 0.0073140171
7500, 0.0072416171
7600, 0.0071708522
7700, 0.0071021028
7800, 0.0070357187
7900, 0.0069720079
8000, 0.006911228
8100, 0.0068535797
8200, 0.006799204
8300, 0.0067481817
8400, 0.0067005364
8500, 0.0066562385
8600, 0.0066152123
8700, 0.0065773432
8800, 0.0065424856
8900, 0.0065104711
9000, 0.0064811159
9100, 0.0064542276
9200, 0.0064296114
9300, 0.0064070744
9400, 0.0063864303
9500, 0.0063675012
9600, 0.0063501206
9700, 0.0063341339
9800, 0.0063193994
9900, 0.0063057882
10000, 0.0062931837
10100, 0.0062814815
10200, 0.0062705884
10300, 0.0062604213
10400, 0.0062509068
10500, 0.0062419798
10600, 0.0062335831
10700, 0.0062256659
10800, 0.0062181837
10900, 0.0062110971
11000, 0.0062043716
11100, 0.0061979765
11200, 0.0061918847
11300, 0.0061860723
11400, 0.0061805181
11500, 0.0061752032
11600, 0.0061701108
11700, 0.0061652258
11800, 0.0061605348
11900, 0.0061560257
12000, 0.0061516877
12100, 0.0061475109
12200, 0.0061434863
12300, 0.006139606
12400, 0.0061358625
12500, 0.006132249
12600, 0.0061287594
12700, 0.0061253879
12800, 0.0061221291
12900, 0.0061189782
13000, 0.0061159306
13100, 0.0061129819
13200, 0.0061101281
13300, 0.0061073653
13400, 0.0061046898
13500, 0.0061020983
13600, 0.0060995874
13700, 0.0060971538
13800, 0.0060947946
13900, 0.0060925068
14000, 0.0060902876
14100, 0.0060881341
14200, 0.0060860437
14300, 0.0060840137
14400, 0.0060820416
14500, 0.006080125
14600, 0.0060782613
14700, 0.0060764483
14800, 0.0060746835
14900, 0.0060729648
15000, 0.0060712899
15100, 0.0060696567
15200, 0.0060680629
15300, 0.0060665067
15400, 0.0060649859
15500, 0.0060634987
15600, 0.0060620431
15700, 0.0060606172
15800, 0.0060592193
15900, 0.0060578477
16000, 0.0060565006
16100, 0.0060551764
16200, 0.0060538735
16300, 0.0060525905
16400, 0.0060513259
16500, 0.0060500782
16600, 0.0060488462
16700, 0.0060476284
16800, 0.0060464238
16900, 0.0060452312
17000, 0.0060440493
17100, 0.0060428773
17200, 0.006041714
17300, 0.0060405585
17400, 0.00603941
17500, 0.0060382676
17600, 0.0060371305
17700, 0.0060359981
17800, 0.0060348695
17900, 0.0060337443
18000, 0.0060326218
18100, 0.0060315015
18200, 0.0060303829
18300, 0.0060292656
18400, 0.0060281493
18500, 0.0060270336
18600, 0.0060259181
18700, 0.0060248028
18800, 0.0060236872
18900, 0.0060225713
19000, 0.006021455
19100, 0.0060203381
19200, 0.0060192206
19300, 0.0060181025
19400, 0.0060169838
19500, 0.0060158644
19600, 0.0060147446
19700, 0.0060136243
19800, 0.0060125038
19900, 0.0060113832
