0, 0.004986382
100, 0.00082397455
200, 0.00034804908
300, 0.00019815782
400, 0.00012958473
500, 9.1743031e-05
600, 6.8413038e-05
700, 5.2936803e-05
800, 4.2117811e-05
900, 3.4247817e-05
1000, 2.8340259e-05
1100, 2.3790859e-05
1200, 2.021198e-05
1300, 1.7345466e-05
1400, 1.5013948e-05
1500, 1.3092301e-05
1600, 1.1490202e-05
1700, 1.0141129e-05
1800, 8.9951951e-06
1900, 8.0143794e-06
2000, 7.1692727e-06
2100, 6.4368172e-06
2200, 5.7987079e-06
2300, 5.2402447e-06
2400, 4.7494969e-06
2500, 4.3166856e-06
2600, 3.9337236e-06
2700, 3.5938667e-06
2800, 3.2914483e-06
2900, 3.0216744e-06
3000, 2.7804641e-06
3100, 2.5643241e-06
3200, 2.3702488e-06
3300, 2.1956411e-06
3400, 2.0382478e-06
3500, 1.8961073e-06
3600, 1.7675063e-06
3700, 1.6509448e-06
3800, 1.5451058e-06
3900, 1.4488312e-06
4000, 1.3610999e-06
4100, 1.2810109e-06
4200, 1.2077672e-06
4300, 1.1406637e-06
4400, 1.0790749e-06
4500, 1.0224459e-06
4600, 9.7028385e-07
4700, 9.2215019e-07
4800, 8.7765463e-07
4900, 8.3644934e-07
5000, 7.9822407e-07
5100, 7.6270182e-07
5200, 7.2963498e-07
5300, 6.9880206e-07
5400, 6.7000468e-07
5500, 6.4306499e-07
5600, 6.1782337e-07
5700, 5.9413637e-07
5800, 5.7187497e-07
5900, 5.5092295e-07
6000, 5.3117551e-07
6100, 5.1253803e-07
6200, 4.9492492e-07
6300, 4.7825874e-07
6400, 4.6246926e-07
6500, 4.4749271e-07
6600, 4.3327113e-07
6700, 4.1975173e-07
6800, 4.0688639e-07
6900, 3.9463116e-07
7000, 3.8294585e-07
7100, 3.7179365e-07
7200, 3.6114079e-07
7300, 3.5095625e-07
7400, 3.4121149e-07
7500, 3.3188022e-07
7600, 3.2293818e-07
7700, 3.1436295e-07
7800, 3.0613378e-07
7900, 2.9823146e-07
8000, 2.9063814e-07
8100, 2.8333726e-07
8200, 2.7631338e-07
8300, 2.6955216e-07
8400, 2.6304018e-07
8500, 2.5676493e-07
8600, 2.5071471e-07
8700, 2.4487858e-07
8800, 2.3924626e-07
8900, 2.3380813e-07
9000, 2.2855514e-07
9100, 2.2347879e-07
9200, 2.1857109e-07
9300, 2.1382449e-07
9400, 2.0923189e-07
9500, 2.0478658e-07
9600, 2.0048225e-07
9700, 1.9631289e-07
9800, 1.9227285e-07
9900, 1.8835677e-07
10000, 1.8455957e-07
10100, 1.8087643e-07
10200, 1.773028e-07
10300, 1.7383433e-07
10400, 1.704669e-07
10500, 1.671966e-07
10600, 1.6401969e-07
10700, 1.6093265e-07
10800, 1.5793208e-07
10900, 1.5501477e-07
11000, 1.5217766e-07
11100, 1.4941782e-07
11200, 1.4673246e-07
11300, 1.4411891e-07
11400, 1.4157463e-07
11500, 1.3909717e-07
11600, 1.3668423e-07
11700, 1.3433356e-07
11800, 1.3204304e-07
11900, 1.2981064e-07
12000, 1.2763439e-07
12100, 1.2551244e-07
12200, 1.2344297e-07
12300, 1.2142428e-07
12400, 1.1945472e-07
12500, 1.175327e-07
12600, 1.156567e-07
12700, 1.1382527e-07
12800, 1.1203699e-07
12900, 1.1029054e-07
13000, 1.085846e-07
13100, 1.0691795e-07
13200, 1.0528937e-07
13300, 1.0369772e-07
13400, 1.0214189e-07
13500, 1.0062081e-07
13600, 9.9133454e-08
13700, 9.7678835e-08
13800, 9.6255998e-08
13900, 9.4864021e-08
14000, 9.350202e-08
14100, 9.216914e-08
14200, 9.0864556e-08
14300, 8.9587474e-08
14400, 8.8337125e-08
14500, 8.7112768e-08
14600, 8.5913688e-08
14700, 8.4739193e-08
14800, 8.3588617e-08
14900, 8.2461314e-08
15000, 8.1356661e-08
15100, 8.0274055e-08
15200, 7.9212913e-08
15300, 7.8172671e-08
15400, 7.7152784e-08
15500, 7.6152725e-08
15600, 7.5171983e-08
15700, 7.4210064e-08
15800, 7.3266489e-08
15900, 7.2340795e-08
16000, 7.1432531e-08
16100, 7.0541265e-08
16200, 6.9666574e-08
16300, 6.880805e-08
16400, 6.7965298e-08
16500, 6.7137932e-08
16600, 6.632558e-08
16700, 6.5527882e-08
16800, 6.4744489e-08
16900, 6.3975058e-08
17000, 6.321926e-08
17100, 6.2476777e-08
17200, 6.1747296e-08
17300, 6.1030515e-08
17400, 6.0326142e-08
17500, 5.9633892e-08
17600, 5.8953489e-08
17700, 5.8284663e-08
17800, 5.7627153e-08
17900, 5.6980706e-08
18000, 5.6345074e-08
18100, 5.5720019e-08
18200, 5.5105306e-08
18300, 5.4500708e-08
18400, 5.3906006e-08
18500, 5.3320983e-08
18600, 5.2745432e-08
18700, 5.2179149e-08
18800, 5.1621936e-08
18900, 5.1073601e-08
19000, 5.0533955e-08
19100, 5.0002816e-08
19200, 4.9480006e-08
19300, 4.8965353e-08
19400, 4.8458686e-08
19500, 4.7959843e-08
19600, 4.7468662e-08
19700, 4.6984988e-08
19800, 4.6508668e-08
19900, 4.6039554e-08
