0, 0.031512167
100, 0.025222226
200, 0.022237154
300, 0.020204943
400, 0.018624525
500, 0.01736169
600, 0.016355375
700, 0.015554129
800, 0.014909366
900, 0.014379704
1000, 0.013933808
1100, 0.013550065
1200, 0.013214417
1300, 0.012917845
1400, 0.012654333
1500, 0.012419514
1600, 0.0122099
1700, 0.012022499
1800, 0.011854631
1900, 0.011703862
2000, 0.011567968
2100, 0.011444918
2200, 0.011332864
2300, 0.011230135
2400, 0.011135226
2500, 0.011046797
2600, 0.010963666
2700, 0.01088481
2800, 0.010809355
2900, 0.010736578
3000, 0.010665896
3100, 0.010596864
3200, 0.010529163
3300, 0.01046259
3400, 0.010397045
3500, 0.010332518
3600, 0.01026907
3700, 0.010206816
3800, 0.010145905
3900, 0.010086504
4000, 0.01002878
4100, 0.0099728855
4200, 0.0099189433
4300, 0.0098670413
4400, 0.0098172243
4500, 0.0097694926
4600, 0.0097238019
4700, 0.0096800666
4800, 0.0096381645
4900, 0.0095979425
5000, 0.0095592232
5100, 0.0095218113
5200, 0.0094854993
5300, 0.0094500735
5400, 0.0094153178
5500, 0.0093810185
5600, 0.0093469669
5700, 0.0093129626
5800, 0.0092788158
5900, 0.0092443498
6000, 0.0092094032
6100, 0.0091738325
6200, 0.0091375144
6300, 0.0091003483
6400, 0.009062259
6500, 0.0090231988
6600, 0.0089831494
6700, 0.0089421229
6800, 0.0089001621
6900, 0.0088573401
7000, 0.0088137579
7100, 0.0087695414
7200, 0.0087248366
7300, 0.0086798048
7400, 0.008634616
7500, 0.008589443
7600, 0.0085444549
7700, 0.0084998117
7800, 0.0084556599
7900, 0.0084121295
8000, 0.0083693317
8100, 0.0083273593
8200, 0.0082862871
8300, 0.0082461742
8400, 0.0082070665
8500, 0.0081689997
8600, 0.0081320021
8700, 0.008096097
8800, 0.0080613049
8900, 0.0080276443
9000, 0.0079951328
9100, 0.0079637867
9200, 0.00793362
9300, 0.0079046441
9400, 0.0078768662
9500, 0.0078502878
9600, 0.0078249043
9700, 0.0078007033
9800, 0.0077776648
9900, 0.0077557606
10000, 0.0077349547
10100, 0.0077152038
10200, 0.007696458
10300, 0.007678662
10400, 0.0076617563
10500, 0.0076456781
10600, 0.0076303631
10700, 0.007615746
10800, 0.0076017621
10900, 0.0075883483
11000, 0.0075754434
11100, 0.0075629891
11200, 0.0075509307
11300, 0.0075392172
11400, 0.0075278014
11500, 0.0075166406
11600, 0.0075056961
11700, 0.0074949335
11800, 0.0074843224
11900, 0.0074738364
12000, 0.0074634528
12100, 0.0074531525
12200, 0.0074429196
12300, 0.0074327412
12400, 0.0074226074
12500, 0.0074125105
12600, 0.0074024454
12700, 0.0073924088
12800, 0.007382399
12900, 0.0073724162
13000, 0.0073624615
13100, 0.0073525374
13200, 0.007342647
13300, 0.007332794
13400, 0.007322983
13500, 0.0073132186
13600, 0.0073035056
13700, 0.007293849
13800, 0.0072842536
13900, 0.0072747244
14000, 0.0072652657
14100, 0.0072558819
14200, 0.0072465771
14300, 0.0072373547
14400, 0.0072282182
14500, 0.0072191704
14600, 0.0072102138
14700, 0.0072013506
14800, 0.0071925828
14900, 0.0071839116
15000, 0.0071753385
15100, 0.0071668643
15200, 0.0071584898
15300, 0.0071502153
15400, 0.0071420413
15500, 0.0071339678
15600, 0.0071259948
15700, 0.0071181223
15800, 0.0071103499
15900, 0.0071026774
16000, 0.0070951045
16100, 0.0070876306
16200, 0.0070802553
16300, 0.0070729781
16400, 0.0070657983
16500, 0.0070587154
16600, 0.0070517286
16700, 0.0070448372
16800, 0.0070380405
16900, 0.0070313376
17000, 0.0070247276
17100, 0.0070182096
17200, 0.0070117827
17300, 0.0070054456
17400, 0.0069991974
17500, 0.0069930368
17600, 0.0069869626
