0, 0.034765947
100, 0.023089584
200, 0.018896348
300, 0.016805385
400, 0.015475738
500, 0.014496598
600, 0.013710365
700, 0.013044141
800, 0.012461677
900, 0.01194607
1000, 0.011490935
1100, 0.011094495
1200, 0.010755499
1300, 0.010470986
1400, 0.010235758
1500, 0.010042979
1600, 0.0098852154
1700, 0.0097553684
1800, 0.009647248
1900, 0.0095557987
2000, 0.0094770743
2100, 0.0094080824
2200, 0.0093465896
2300, 0.0092909349
2400, 0.0092398747
2500, 0.0091924634
2600, 0.0091479653
2700, 0.0091057917
2800, 0.0090654571
2900, 0.0090265487
3000, 0.0089887045
3100, 0.0089515996
3200, 0.0089149352
3300, 0.0088784316
3400, 0.0088418236
3500, 0.0088048566
3600, 0.0087672851
3700, 0.0087288709
3800, 0.0086893834
3900, 0.0086486002
4000, 0.0086063085
4100, 0.008562308
4200, 0.0085164146
4300, 0.0084684649
4400, 0.0084183232
4500, 0.0083658879
4600, 0.0083111008
4700, 0.0082539561
4800, 0.0081945097
4900, 0.0081328886
5000, 0.0080692974
5100, 0.0080040231
5200, 0.0079374338
5300, 0.0078699727
5400, 0.0078021446
5500, 0.0077344964
5600, 0.0076675903
5700, 0.0076019751
5800, 0.007538155
5900, 0.007476562
6000, 0.007417534
6100, 0.0073613007
6200, 0.0073079799
6300, 0.0072575822
6400, 0.007210024
6500, 0.0071651453
6600, 0.0071227305
6700, 0.0070825298
6800, 0.0070442781
6900, 0.0070077116
7000, 0.006972581
7100, 0.0069386606
7200, 0.0069057551
7300, 0.0068737028
7400, 0.0068423768
7500, 0.0068116847
7600, 0.0067815664
7700, 0.006751992
7800, 0.0067229574
7900, 0.0066944808
8000, 0.0066665984
8100, 0.0066393593
8200, 0.0066128219
8300, 0.0065870487
8400, 0.0065621028
8500, 0.0065380443
8600, 0.006514927
8700, 0.0064927964
8800, 0.0064716876
8900, 0.0064516244
9000, 0.006432619
9100, 0.006414672
9200, 0.0063977732
9300, 0.0063819024
9400, 0.0063670308
9500, 0.0063531226
9600, 0.0063401363
9700, 0.0063280261
9800, 0.0063167434
9900, 0.0063062381
10000, 0.0062964596
10100, 0.0062873575
10200, 0.0062788827
10300, 0.0062709878
10400, 0.0062636274
10500, 0.0062567586
10600, 0.0062503409
10700, 0.0062443368
10800, 0.0062387111
10900, 0.0062334315
11000, 0.006228468
11100, 0.0062237935
11200, 0.0062193826
11300, 0.0062152126
11400, 0.0062112626
11500, 0.0062075136
11600, 0.0062039483
11700, 0.0062005511
11800, 0.0061973077
11900, 0.0061942053
12000, 0.0061912323
12100, 0.006188378
12200, 0.0061856329
12300, 0.0061829884
12400, 0.0061804368
12500, 0.0061779708
12600, 0.0061755842
12700, 0.0061732713
12800, 0.0061710267
12900, 0.0061688458
13000, 0.0061667243
13100, 0.0061646584
13200, 0.0061626447
13300, 0.0061606801
13400, 0.0061587616
13500, 0.0061568869
13600, 0.0061550536
13700, 0.0061532596
13800, 0.0061515031
13900, 0.0061497825
14000, 0.0061480962
14100, 0.0061464429
14200, 0.0061448215
14300, 0.0061432308
14400, 0.0061416698
14500, 0.0061401378
14600, 0.006138634
14700, 0.0061371576
14800, 0.0061357081
14900, 0.0061342849
15000, 0.0061328875
15100, 0.0061315156
15200, 0.0061301686
15300, 0.0061288464
15400, 0.0061275485
15500, 0.0061262747
15600, 0.0061250247
15700, 0.0061237984
15800, 0.0061225955
15900, 0.0061214158
16000, 0.0061202591
16100, 0.0061191254
16200, 0.0061180143
16300, 0.0061169258
16400, 0.0061158597
16500, 0.0061148158
16600, 0.006113794
16700, 0.0061127942
16800, 0.0061118162
16900, 0.0061108597
17000, 0.0061099247
17100, 0.006109011
17200, 0.0061081184
17300, 0.0061072467
17400, 0.0061063957
17500, 0.0061055652
17600, 0.0061047549
17700, 0.0061039647
17800, 0.0061031944
17900, 0.0061024436
18000, 0.0061017122
18100, 0.0061009998
18200, 0.0061003063
18300, 0.0060996312
18400, 0.0060989745
18500, 0.0060983357
18600, 0.0060977146
18700, 0.0060971109
18800, 0.0060965243
18900, 0.0060959545
19000, 0.0060954011
19100, 0.0060948638
19200, 0.0060943424
19300, 0.0060938364
19400, 0.0060933457
19500, 0.0060928697
19600, 0.0060924083
19700, 0.0060919611
19800, 0.0060915278
19900, 0.006091108
