0, 0.02490947
100, 0.021873272
200, 0.019701977
300, 0.018068522
400, 0.016791178
500, 0.015753449
600, 0.014880486
700, 0.014126796
800, 0.013466307
900, 0.012884448
1000, 0.012372535
1100, 0.011924245
1200, 0.011533753
1300, 0.011195045
1400, 0.010901905
1500, 0.010648194
1600, 0.010428138
1700, 0.010236514
1800, 0.01006872
1900, 0.0099207515
2000, 0.0097891531
2100, 0.0096709485
2200, 0.0095635878
2300, 0.0094649054
2400, 0.0093730886
2500, 0.009286652
2600, 0.0092044131
2700, 0.0091254666
2800, 0.009049156
2900, 0.0089750429
3000, 0.0089028738
3100, 0.0088325461
3200, 0.0087640737
3300, 0.0086975543
3400, 0.0086331386
3500, 0.0085710029
3600, 0.008511326
3700, 0.0084542708
3800, 0.0083999709
3900, 0.0083485223
4000, 0.008299979
4100, 0.0082543533
4200, 0.0082116178
4300, 0.0081717104
4400, 0.0081345397
4500, 0.0080999916
4600, 0.008067935
4700, 0.0080382275
4800, 0.0080107208
4900, 0.0079852643
5000, 0.0079617088
5100, 0.0079399091
5200, 0.0079197257
5300, 0.0079010264
5400, 0.007883687
5500, 0.0078675917
5600, 0.0078526333
5700, 0.0078387131
5800, 0.0078257408
5900, 0.0078136339
6000, 0.0078023172
6100, 0.0077917227
6200, 0.0077817885
6300, 0.0077724587
6400, 0.0077636828
6500, 0.0077554151
6600, 0.0077476142
6700, 0.0077402428
6800, 0.0077332672
6900, 0.0077266566
7000, 0.0077203833
7100, 0.0077144222
7200, 0.0077087501
7300, 0.0077033462
7400, 0.0076981914
7500, 0.0076932681
7600, 0.0076885603
7700, 0.0076840532
7800, 0.0076797333
7900, 0.0076755879
8000, 0.0076716054
8100, 0.007667775
8200, 0.0076640868
8300, 0.0076605313
8400, 0.0076570998
8500, 0.0076537843
8600, 0.007650577
8700, 0.0076474709
8800, 0.0076444593
8900, 0.0076415357
9000, 0.0076386944
9100, 0.0076359297
9200, 0.0076332363
9300, 0.0076306092
9400, 0.0076280437
9500, 0.0076255355
9600, 0.0076230801
9700, 0.0076206738
9800, 0.0076183126
9900, 0.0076159931
10000, 0.0076137118
10100, 0.0076114654
10200, 0.007609251
10300, 0.0076070656
10400, 0.0076049064
10500, 0.0076027709
10600, 0.0076006566
10700, 0.007598561
10800, 0.007596482
10900, 0.0075944174
11000, 0.0075923652
11100, 0.0075903233
11200, 0.0075882901
11300, 0.0075862637
11400, 0.0075842424
11500, 0.0075822247
11600, 0.0075802089
11700, 0.0075781938
11800, 0.0075761777
11900, 0.0075741595
12000, 0.0075721377
12100, 0.0075701113
12200, 0.0075680789
12300, 0.0075660394
12400, 0.0075639917
12500, 0.0075619347
12600, 0.0075598674
12700, 0.0075577887
12800, 0.0075556976
12900, 0.0075535932
13000, 0.0075514744
13100, 0.0075493403
13200, 0.00754719
13300, 0.0075450225
13400, 0.0075428369
13500, 0.0075406322
13600, 0.0075384074
13700, 0.0075361616
13800, 0.0075338939
13900, 0.0075316031
14000, 0.0075292884
14100, 0.0075269487
14200, 0.0075245829
14300, 0.0075221899
14400, 0.0075197687
14500, 0.007517318
14600, 0.0075148367
14700, 0.0075123236
14800, 0.0075097772
14900, 0.0075071964
15000, 0.0075045797
15100, 0.0075019258
15200, 0.007499233
15300, 0.0074964998
15400, 0.0074937246
15500, 0.0074909058
15600, 0.0074880415
15700, 0.0074851299
15800, 0.0074821691
15900, 0.007479157
16000, 0.0074760917
16100, 0.0074729709
16200, 0.0074697923
16300, 0.0074665536
16400, 0.0074632524
16500, 0.0074598861
16600, 0.0074564521
16700, 0.0074529476
16800, 0.0074493696
16900, 0.0074457154
17000, 0.0074419818
17100, 0.0074381656
17200, 0.0074342635
17300, 0.0074302721
17400, 0.0074261879
17500, 0.0074220073
17600, 0.0074177265
17700, 0.0074133416
17800, 0.0074088488
17900, 0.0074042439
18000, 0.0073995228
18100, 0.0073946812
18200, 0.0073897147
18300, 0.007384619
18400, 0.0073793894
18500, 0.0073740214
18600, 0.0073685104
18700, 0.0073628517
18800, 0.0073570404
18900, 0.007351072
19000, 0.0073449415
19100, 0.0073386443
19200, 0.0073321757
19300, 0.0073255309
19400, 0.0073187055
19500, 0.0073116949
19600, 0.0073044948
19700, 0.007297101
19800, 0.0072895094
19900, 0.0072817163
