0, 0.025758544
100, 0.021587746
200, 0.018936327
300, 0.017136885
400, 0.015853073
500, 0.014898575
600, 0.014164474
700, 0.013583901
800, 0.013113871
900, 0.012725629
1000, 0.012399252
1100, 0.01212048
1200, 0.011878774
1300, 0.011666116
1400, 0.011476264
1500, 0.011304278
1600, 0.011146214
1700, 0.01099891
1800, 0.010859832
1900, 0.010726948
2000, 0.010598641
2100, 0.010473635
2200, 0.010350946
2300, 0.01022985
2400, 0.010109862
2500, 0.0099907251
2600, 0.0098724031
2700, 0.0097550661
2800, 0.0096390729
2900, 0.00952494
3000, 0.0094132989
3100, 0.0093048435
3200, 0.0092002712
3300, 0.0091002254
3400, 0.0090052444
3500, 0.0089157244
3600, 0.0088318985
3700, 0.0087538332
3800, 0.0086814403
3900, 0.0086144997
4000, 0.0085526889
4100, 0.0084956147
4200, 0.008442843
4300, 0.0083939248
4400, 0.0083484169
4500, 0.0083058973
4600, 0.0082659755
4700, 0.0082282983
4800, 0.0081925528
4900, 0.0081584668
5000, 0.0081258065
5100, 0.0080943748
5200, 0.0080640075
5300, 0.0080345702
5400, 0.0080059544
5500, 0.0079780741
5600, 0.0079508625
5700, 0.0079242693
5800, 0.0078982575
5900, 0.007872801
6000, 0.0078478827
6100, 0.0078234924
6200, 0.0077996248
6300, 0.0077762789
6400, 0.0077534558
6500, 0.0077311586
6600, 0.0077093908
6700, 0.0076881564
6800, 0.0076674588
6900, 0.0076473008
7000, 0.0076276843
7100, 0.0076086099
7200, 0.0075900774
7300, 0.0075720849
7400, 0.0075546298
7500, 0.0075377081
7600, 0.0075213148
7700, 0.0075054439
7800, 0.0074900886
7900, 0.0074752414
8000, 0.0074608937
8100, 0.0074470366
8200, 0.0074336605
8300, 0.0074207551
8400, 0.0074083098
8500, 0.0073963134
8600, 0.0073847543
8700, 0.0073736204
8800, 0.0073628996
8900, 0.0073525791
9000, 0.0073426459
9100, 0.0073330869
9200, 0.0073238888
9300, 0.0073150379
9400, 0.0073065208
9500, 0.0072983237
9600, 0.0072904329
9700, 0.0072828347
9800, 0.0072755155
9900, 0.0072684619
10000, 0.0072616604
10100, 0.0072550978
10200, 0.0072487611
10300, 0.0072426374
10400, 0.0072367142
10500, 0.007230979
10600, 0.0072254196
10700, 0.0072200241
10800, 0.0072147809
10900, 0.0072096784
11000, 0.0072047055
11100, 0.007199851
11200, 0.0071951041
11300, 0.0071904542
11400, 0.0071858907
11500, 0.0071814034
11600, 0.007176982
11700, 0.0071726165
11800, 0.0071682969
11900, 0.0071640132
12000, 0.0071597556
12100, 0.0071555142
12200, 0.0071512792
12300, 0.0071470409
12400, 0.0071427892
12500, 0.0071385143
12600, 0.0071342062
12700, 0.0071298547
12800, 0.0071254495
12900, 0.0071209804
13000, 0.0071164366
13100, 0.0071118073
13200, 0.0071070816
13300, 0.0071022482
13400, 0.0070972955
13500, 0.0070922117
13600, 0.0070869846
13700, 0.0070816017
13800, 0.0070760503
13900, 0.007070317
14000, 0.0070643883
14100, 0.0070582503
14200, 0.0070518887
14300, 0.0070452886
14400, 0.007038435
14500, 0.0070313126
14600, 0.0070239056
14700, 0.007016198
14800, 0.0070081735
14900, 0.0069998159
15000, 0.0069911088
15100, 0.0069820358
15200, 0.0069725806
15300, 0.0069627276
15400, 0.0069524613
15500, 0.0069417672
15600, 0.0069306315
15700, 0.0069190417
15800, 0.0069069868
15900, 0.0068944575
16000, 0.0068814466
16100, 0.0068679495
16200, 0.0068539641
16300, 0.0068394917
16400, 0.0068245372
16500, 0.0068091091
16600, 0.0067932203
16700, 0.0067768882
16800, 0.0067601348
16900, 0.006742987
17000, 0.0067254765
17100, 0.0067076401
17200, 0.006689519
17300, 0.0066711593
17400, 0.0066526107
17500, 0.0066339266
17600, 0.0066151635
17700, 0.0065963796
17800, 0.0065776349
17900, 0.0065589895
18000, 0.0065405031
18100, 0.006522234
18200, 0.0065042382
18300, 0.0064865686
18400, 0.0064692742
18500, 0.0064523994
18600, 0.0064359838
18700, 0.0064200612
18800, 0.0064046603
18900, 0.0063898039
19000, 0.0063755091
19100, 0.0063617876
19200, 0.0063486461
19300, 0.0063360863
19400, 0.0063241055
19500, 0.0063126973
19600, 0.0063018517
19700, 0.0062915557
19800, 0.0062817941
19900, 0.0062725494
20000, 0.0062638028
20100, 0.0062555344
20200, 0.0062477232
20300, 0.0062403481
20400, 0.0062333876
20500, 0.0062268204
20600, 0.0062206253
20700, 0.0062147817
20800, 0.0062092693
20900, 0.0062040688
21000, 0.0061991614
21100, 0.0061945291
21200, 0.0061901547
21300, 0.006186022
21400, 0.0061821154
21500, 0.0061784204
21600, 0.0061749231
21700, 0.0061716105
21800, 0.0061684703
21900, 0.0061654912
22000, 0.0061626624
22100, 0.0061599738
22200, 0.006157416
22300, 0.0061549802
22400, 0.0061526583
22500, 0.0061504425
22600, 0.0061483257
22700, 0.0061463014
22800, 0.0061443634
22900, 0.0061425058
23000, 0.0061407233
23100, 0.0061390111
23200, 0.0061373644
23300, 0.0061357789
23400, 0.0061342507
23500, 0.006132776
23600, 0.0061313514
23700, 0.0061299737
23800, 0.0061286398
23900, 0.0061273471
24000, 0.0061260929
24100, 0.0061248748
24200, 0.0061236906
24300, 0.0061225381
24400, 0.0061214156
24500, 0.006120321
24600, 0.0061192528
24700, 0.0061182094
24800, 0.0061171893
24900, 0.0061161911
25000, 0.0061152135
25100, 0.0061142553
25200, 0.0061133154
25300, 0.0061123927
25400, 0.0061114863
25500, 0.0061105951
25600, 0.0061097184
25700, 0.0061088552
25800, 0.0061080048
25900, 0.0061071665
26000, 0.0061063395
26100, 0.0061055232
26200, 0.006104717
26300, 0.0061039202
26400, 0.0061031324
26500, 0.0061023529
26600, 0.0061015813
26700, 0.0061008171
26800, 0.0061000598
26900, 0.0060993089
27000, 0.0060985642
27100, 0.006097825
27200, 0.0060970912
27300, 0.0060963623
27400, 0.0060956379
27500, 0.0060949177
27600, 0.0060942014
27700, 0.0060934886
27800, 0.0060927792
27900, 0.0060920727
28000, 0.0060913689
28100, 0.0060906676
28200, 0.0060899684
28300, 0.0060892712
28400, 0.0060885757
28500, 0.0060878816
28600, 0.0060871888
28700, 0.006086497
28800, 0.006085806
28900, 0.0060851157
29000, 0.0060844257
29100, 0.006083736
29200, 0.0060830464
29300, 0.0060823566
29400, 0.0060816666
29500, 0.0060809761
29600, 0.006080285
29700, 0.0060795932
29800, 0.0060789004
29900, 0.0060782067
