0, 0.021031691
100, 0.018819614
200, 0.017070568
300, 0.015685284
400, 0.01457764
500, 0.013679717
600, 0.012942231
700, 0.012330867
800, 0.011821414
900, 0.011395758
1000, 0.011039354
1100, 0.01073996
1200, 0.010487122
1300, 0.010271985
1400, 0.010087172
1500, 0.0099266532
1600, 0.009785573
1700, 0.009660069
1800, 0.009547092
1900, 0.0094442467
2000, 0.0093496561
2100, 0.0092618514
2200, 0.009179683
2300, 0.0091022513
2400, 0.0090288524
2500, 0.0089589355
2600, 0.0088920703
2700, 0.0088279211
2800, 0.0087662267
2900, 0.008706784
3000, 0.0086494355
3100, 0.0085940583
3200, 0.0085405555
3300, 0.0084888493
3400, 0.0084388749
3500, 0.008390576
3600, 0.0083439011
3700, 0.0082988008
3800, 0.0082552259
3900, 0.0082131261
4000, 0.0081724498
4100, 0.0081331438
4200, 0.0080951538
4300, 0.0080584251
4400, 0.0080229035
4500, 0.0079885358
4600, 0.0079552714
4700, 0.0079230624
4800, 0.0078918648
4900, 0.0078616384
5000, 0.0078323477
5100, 0.0078039616
5200, 0.0077764533
5300, 0.0077498003
5400, 0.0077239838
5500, 0.0076989884
5600, 0.0076748013
5700, 0.007651412
5800, 0.0076288115
5900, 0.0076069917
6000, 0.0075859452
6100, 0.0075656644
6200, 0.0075461414
6300, 0.0075273674
6400, 0.0075093327
6500, 0.0074920264
6600, 0.0074754363
6700, 0.0074595489
6800, 0.0074443493
6900, 0.0074298212
7000, 0.0074159472
7100, 0.0074027089
7200, 0.0073900867
7300, 0.0073780604
7400, 0.007366609
7500, 0.0073557111
7600, 0.0073453447
7700, 0.007335488
7800, 0.0073261187
7900, 0.0073172149
8000, 0.0073087546
8100, 0.0073007161
8200, 0.0072930782
8300, 0.0072858201
8400, 0.0072789212
8500, 0.0072723618
8600, 0.0072661227
8700, 0.0072601852
8800, 0.0072545313
8900, 0.0072491436
9000, 0.0072440056
9100, 0.0072391012
9200, 0.0072344151
9300, 0.0072299326
9400, 0.0072256397
9500, 0.0072215231
9600, 0.00721757
9700, 0.0072137683
9800, 0.0072101065
9900, 0.0072065734
10000, 0.0072031588
10100, 0.0071998526
10200, 0.0071966454
10300, 0.0071935282
10400, 0.0071904925
10500, 0.0071875303
10600, 0.0071846337
10700, 0.0071817954
10800, 0.0071790086
10900, 0.0071762665
11000, 0.0071735628
11100, 0.0071708914
11200, 0.0071682467
11300, 0.007165623
11400, 0.0071630152
11500, 0.0071604182
11600, 0.0071578273
11700, 0.0071552377
11800, 0.0071526451
11900, 0.0071500452
12000, 0.0071474339
12100, 0.0071448074
12200, 0.0071421618
12300, 0.0071394936
12400, 0.0071367993
12500, 0.0071340755
12600, 0.007131319
12700, 0.0071285268
12800, 0.0071256959
12900, 0.0071228235
13000, 0.0071199069
13100, 0.0071169435
13200, 0.0071139309
13300, 0.0071108668
13400, 0.0071077489
13500, 0.0071045754
13600, 0.0071013441
13700, 0.0070980534
13800, 0.0070947018
13900, 0.0070912876
14000, 0.0070878096
14100, 0.0070842666
14200, 0.0070806577
14300, 0.0070769821
14400, 0.0070732391
14500, 0.0070694284
14600, 0.0070655495
14700, 0.0070616025
14800, 0.0070575876
14900, 0.007053505
15000, 0.0070493552
15100, 0.0070451391
15200, 0.0070408575
15300, 0.0070365115
15400, 0.0070321027
15500, 0.0070276324
15600, 0.0070231025
15700, 0.0070185148
15800, 0.0070138715
15900, 0.0070091749
16000, 0.0070044275
16100, 0.0069996319
16200, 0.0069947909
16300, 0.0069899073
16400, 0.0069849843
16500, 0.0069800249
16600, 0.0069750323
16700, 0.0069700099
16800, 0.006964961
16900, 0.0069598889
17000, 0.006954797
17100, 0.0069496888
17200, 0.0069445675
17300, 0.0069394364
17400, 0.0069342989
17500, 0.0069291579
17600, 0.0069240167
17700, 0.0069188781
17800, 0.006913745
17900, 0.0069086199
18000, 0.0069035054
18100, 0.0068984039
18200, 0.0068933173
18300, 0.0068882478
18400, 0.006883197
18500, 0.0068781665
18600, 0.0068731576
18700, 0.0068681715
18800, 0.006863209
18900, 0.0068582709
19000, 0.0068533576
19100, 0.0068484696
19200, 0.0068436068
19300, 0.0068387692
19400, 0.0068339566
19500, 0.0068291684
19600, 0.006824404
19700, 0.0068196628
19800, 0.0068149436
19900, 0.0068102456
