0, 0.027086708
100, 0.021867576
200, 0.018999434
300, 0.017329466
400, 0.01626799
500, 0.01551312
600, 0.014911944
700, 0.014387416
800, 0.013901345
900, 0.013436091
1000, 0.012985271
1100, 0.012548611
1200, 0.012128771
1300, 0.011729244
1400, 0.011353032
1500, 0.011001968
1600, 0.010676581
1700, 0.010376314
1800, 0.010099904
1900, 0.0098457447
2000, 0.0096121447
2100, 0.0093974657
2200, 0.0092001717
2300, 0.0090188372
2400, 0.0088521436
2500, 0.008698881
2600, 0.0085579542
2700, 0.0084283887
2800, 0.008309331
2900, 0.00820004
3000, 0.0080998721
3100, 0.0080082596
3200, 0.0079246892
3300, 0.0078486817
3400, 0.0077797753
3500, 0.0077175148
3600, 0.0076614451
3700, 0.0076111096
3800, 0.0075660522
3900, 0.0075258211
4000, 0.0074899741
4100, 0.007458084
4200, 0.0074297435
4300, 0.0074045695
4400, 0.0073822056
4500, 0.0073623245
4600, 0.0073446284
4700, 0.0073288487
4800, 0.0073147454
4900, 0.0073021054
5000, 0.0072907407
5100, 0.007280486
5200, 0.0072711973
5300, 0.0072627489
5400, 0.0072550316
5500, 0.0072479509
5600, 0.0072414251
5700, 0.0072353833
5800, 0.0072297644
5900, 0.0072245157
6000, 0.0072195913
6100, 0.0072149517
6200, 0.0072105626
6300, 0.0072063942
6400, 0.0072024204
6500, 0.0071986187
6600, 0.0071949692
6700, 0.0071914545
6800, 0.0071880593
6900, 0.00718477
7000, 0.0071815746
7100, 0.0071784625
7200, 0.007175424
7300, 0.0071724508
7400, 0.0071695351
7500, 0.00716667
7600, 0.0071638492
7700, 0.0071610671
7800, 0.0071583185
7900, 0.0071555987
8000, 0.0071529034
8100, 0.0071502288
8200, 0.007147571
8300, 0.007144927
8400, 0.0071422936
8500, 0.0071396679
8600, 0.0071370475
8700, 0.0071344301
8800, 0.0071318133
8900, 0.0071291952
9000, 0.0071265741
9100, 0.0071239482
9200, 0.0071213161
9300, 0.0071186763
9400, 0.0071160278
9500, 0.0071133694
9600, 0.0071107001
9700, 0.0071080191
9800, 0.0071053258
9900, 0.0071026195
10000, 0.0070998997
10100, 0.0070971662
10200, 0.0070944185
10300, 0.0070916567
10400, 0.0070888807
10500, 0.0070860904
10600, 0.0070832862
10700, 0.0070804681
10800, 0.0070776367
10900, 0.0070747923
11000, 0.0070719355
11100, 0.0070690668
11200, 0.0070661871
11300, 0.0070632971
11400, 0.0070603976
11500, 0.0070574896
11600, 0.0070545741
11700, 0.0070516521
11800, 0.0070487249
11900, 0.0070457936
12000, 0.0070428595
12100, 0.0070399238
12200, 0.007036988
12300, 0.0070340533
12400, 0.0070311213
12500, 0.0070281933
12600, 0.0070252709
12700, 0.0070223555
12800, 0.0070194486
12900, 0.0070165518
13000, 0.0070136666
13100, 0.0070107944
13200, 0.0070079369
13300, 0.0070050954
13400, 0.0070022715
13500, 0.0069994665
13600, 0.006996682
13700, 0.0069939194
13800, 0.0069911798
13900, 0.0069884648
14000, 0.0069857755
14100, 0.0069831132
14200, 0.0069804789
14300, 0.0069778739
14400, 0.0069752991
14500, 0.0069727556
14600, 0.0069702442
14700, 0.0069677659
14800, 0.0069653214
14900, 0.0069629114
15000, 0.0069605366
15100, 0.0069581975
15200, 0.0069558948
15300, 0.0069536288
15400, 0.0069513999
15500, 0.0069492084
15600, 0.0069470546
15700, 0.0069449386
15800, 0.0069428605
15900, 0.0069408205
16000, 0.0069388185
16100, 0.0069368544
16200, 0.0069349282
16300, 0.0069330395
16400, 0.0069311883
16500, 0.0069293742
16600, 0.006927597
16700, 0.0069258561
16800, 0.0069241514
16900, 0.0069224822
17000, 0.0069208482
17100, 0.0069192487
17200, 0.0069176834
17300, 0.0069161516
17400, 0.0069146527
17500, 0.0069131861
17600, 0.0069117512
17700, 0.0069103474
17800, 0.0069089739
17900, 0.0069076302
18000, 0.0069063155
18100, 0.0069050291
18200, 0.0069037705
18300, 0.0069025388
18400, 0.0069013333
18500, 0.0069001535
18600, 0.0068989985
18700, 0.0068978677
18800, 0.0068967605
18900, 0.0068956761
19000, 0.0068946138
19100, 0.006893573
19200, 0.0068925531
19300, 0.0068915534
19400, 0.0068905733
19500, 0.0068896121
19600, 0.0068886693
19700, 0.0068877442
19800, 0.0068868363
19900, 0.0068859451
