0, 0.031116491
100, 0.023824033
200, 0.020204994
300, 0.018084886
400, 0.016699431
500, 0.015725648
600, 0.015003449
700, 0.014443426
800, 0.013991875
900, 0.013615127
1000, 0.013291425
1100, 0.013006348
1200, 0.012750177
1300, 0.012516312
1400, 0.012300269
1500, 0.012098987
1600, 0.011910333
1700, 0.011732735
1800, 0.011564931
1900, 0.011405809
2000, 0.011254327
2100, 0.011109486
2200, 0.010970347
2300, 0.010836068
2400, 0.010705942
2500, 0.010579438
2600, 0.010456226
2700, 0.010336188
2800, 0.010219412
2900, 0.010106166
3000, 0.0099968539
3100, 0.0098919682
3200, 0.0097920266
3300, 0.0096975156
3400, 0.0096088397
3500, 0.0095262836
3600, 0.0094499892
3700, 0.0093799499
3800, 0.0093160183
3900, 0.0092579245
4000, 0.009205302
4100, 0.009157716
4200, 0.0091146906
4300, 0.009075734
4400, 0.0090403588
4500, 0.0090080974
4600, 0.008978513
4700, 0.0089512062
4800, 0.0089258184
4900, 0.008902032
5000, 0.0088795695
5100, 0.008858191
5200, 0.0088376905
5300, 0.0088178929
5400, 0.0087986502
5500, 0.0087798376
5600, 0.0087613513
5700, 0.0087431047
5800, 0.0087250264
5900, 0.0087070579
6000, 0.0086891519
6100, 0.0086712705
6200, 0.0086533839
6300, 0.0086354698
6400, 0.0086175116
6500, 0.0085994987
6600, 0.0085814248
6700, 0.0085632882
6800, 0.0085450908
6900, 0.0085268376
7000, 0.0085085368
7100, 0.0084901987
7200, 0.0084718357
7300, 0.0084534619
7400, 0.0084350924
7500, 0.0084167433
7600, 0.0083984309
7700, 0.0083801715
7800, 0.008361981
7900, 0.0083438745
8000, 0.0083258661
8100, 0.0083079683
8200, 0.0082901921
8300, 0.0082725467
8400, 0.0082550391
8500, 0.0082376746
8600, 0.0082204561
8700, 0.0082033847
8800, 0.0081864595
8900, 0.0081696781
9000, 0.0081530363
9100, 0.008136529
9200, 0.00812015
9300, 0.0081038928
9400, 0.0080877505
9500, 0.0080717167
9600, 0.0080557853
9700, 0.0080399515
9800, 0.0080242117
9900, 0.0080085638
10000, 0.0079930077
10100, 0.0079775454
10200, 0.0079621812
10300, 0.0079469214
10400, 0.0079317747
10500, 0.007916752
10600, 0.0079018663
10700, 0.0078871321
10800, 0.0078725657
10900, 0.0078581844
11000, 0.0078440063
11100, 0.0078300501
11200, 0.0078163343
11300, 0.0078028771
11400, 0.0077896962
11500, 0.0077768079
11600, 0.0077642274
11700, 0.0077519682
11800, 0.0077400418
11900, 0.0077284582
12000, 0.0077172249
12100, 0.0077063476
12200, 0.0076958299
12300, 0.0076856733
12400, 0.0076758777
12500, 0.0076664407
12600, 0.0076573589
12700, 0.0076486269
12800, 0.0076402383
12900, 0.0076321855
13000, 0.00762446
13100, 0.0076170524
13200, 0.007609953
13300, 0.0076031512
13400, 0.0075966364
13500, 0.0075903977
13600, 0.0075844241
13700, 0.0075787046
13800, 0.0075732283
13900, 0.0075679844
14000, 0.0075629623
14100, 0.0075581516
14200, 0.0075535422
14300, 0.0075491243
14400, 0.0075448885
14500, 0.0075408255
14600, 0.0075369264
14700, 0.0075331827
14800, 0.0075295861
14900, 0.0075261287
15000, 0.0075228029
15100, 0.0075196012
15200, 0.0075165166
15300, 0.0075135423
15400, 0.0075106718
15500, 0.0075078986
15600, 0.0075052167
15700, 0.0075026202
15800, 0.0075001035
15900, 0.0074976611
16000, 0.0074952878
16100, 0.0074929783
16200, 0.0074907279
16300, 0.0074885317
16400, 0.0074863851
16500, 0.0074842836
16600, 0.0074822229
16700, 0.0074801988
16800, 0.0074782073
16900, 0.0074762442
17000, 0.0074743058
17100, 0.0074723883
17200, 0.0074704881
17300, 0.0074686015
17400, 0.0074667251
17500, 0.0074648555
17600, 0.0074629893
17700, 0.0074611232
17800, 0.0074592542
17900, 0.0074573789
18000, 0.0074554944
18100, 0.0074535977
18200, 0.0074516856
18300, 0.0074497553
18400, 0.0074478038
18500, 0.0074458283
18600, 0.007443826
18700, 0.007441794
18800, 0.0074397295
18900, 0.0074376299
19000, 0.0074354922
19100, 0.0074333139
19200, 0.0074310921
19300, 0.0074288243
19400, 0.0074265077
19500, 0.0074241397
19600, 0.0074217175
19700, 0.0074192386
19800, 0.0074167004
19900, 0.0074141002
