0, 0.030846383
100, 0.022659972
200, 0.01808687
300, 0.015312772
400, 0.013597855
500, 0.012502197
600, 0.011762671
700, 0.011230508
800, 0.010824179
900, 0.010498865
1000, 0.010229185
1100, 0.0100001
1200, 0.0098022412
1300, 0.0096294887
1400, 0.0094776516
1500, 0.009343722
1600, 0.0092254287
1700, 0.009120966
1800, 0.0090288263
1900, 0.008947698
2000, 0.0088764032
2100, 0.0088138608
2200, 0.0087590671
2300, 0.0087110862
2400, 0.0086690479
2500, 0.0086321492
2600, 0.0085996577
2700, 0.0085709138
2800, 0.008545332
2900, 0.0085224001
3000, 0.0085016762
3100, 0.0084827837
3200, 0.0084654053
3300, 0.0084492763
3400, 0.0084341777
3500, 0.0084199294
3600, 0.0084063839
3700, 0.0083934207
3800, 0.0083809417
3900, 0.0083688666
4000, 0.0083571302
4100, 0.0083456787
4200, 0.0083344682
4300, 0.0083234624
4400, 0.0083126315
4500, 0.0083019507
4600, 0.0082913998
4700, 0.008280962
4800, 0.0082706238
4900, 0.0082603741
5000, 0.0082502045
5100, 0.0082401083
5200, 0.0082300811
5300, 0.0082201197
5400, 0.0082102227
5500, 0.0082003899
5600, 0.0081906224
5700, 0.0081809222
5800, 0.0081712924
5900, 0.0081617366
6000, 0.0081522593
6100, 0.0081428651
6200, 0.0081335593
6300, 0.0081243471
6400, 0.0081152337
6500, 0.0081062246
6600, 0.0080973245
6700, 0.0080885381
6800, 0.0080798697
6900, 0.0080713227
7000, 0.0080629001
7100, 0.0080546042
7200, 0.0080464364
7300, 0.0080383972
7400, 0.0080304865
7500, 0.0080227029
7600, 0.0080150445
7700, 0.0080075082
7800, 0.0080000901
7900, 0.0079927853
8000, 0.0079855882
8100, 0.0079784922
8200, 0.0079714899
8300, 0.0079645732
8400, 0.007957733
8500, 0.0079509599
8600, 0.0079442434
8700, 0.0079375728
8800, 0.0079309364
8900, 0.0079243223
9000, 0.0079177179
9100, 0.0079111103
9200, 0.0079044861
9300, 0.0078978317
9400, 0.0078911328
9500, 0.0078843755
9600, 0.007877545
9700, 0.0078706269
9800, 0.0078636065
9900, 0.0078564692
10000, 0.0078492003
10100, 0.0078417855
10200, 0.0078342107
10300, 0.0078264621
10400, 0.0078185265
10500, 0.0078103912
10600, 0.0078020446
10700, 0.0077934755
10800, 0.0077846744
10900, 0.0077756326
11000, 0.007766343
11100, 0.0077568001
11200, 0.0077470002
11300, 0.0077369416
11400, 0.0077266245
11500, 0.0077160516
11600, 0.0077052277
11700, 0.0076941603
11800, 0.0076828591
11900, 0.0076713364
12000, 0.007659607
12100, 0.0076476878
12200, 0.0076355982
12300, 0.0076233592
12400, 0.0076109938
12500, 0.0075985262
12600, 0.0075859817
12700, 0.0075733863
12800, 0.0075607663
12900, 0.0075481477
13000, 0.0075355558
13100, 0.0075230153
13200, 0.0075105491
13300, 0.0074981785
13400, 0.0074859231
13500, 0.0074737998
13600, 0.0074618235
13700, 0.0074500064
13800, 0.0074383584
13900, 0.0074268868
14000, 0.0074155966
14100, 0.0074044907
14200, 0.0073935697
14300, 0.0073828329
14400, 0.0073722778
14500, 0.0073619006
14600, 0.0073516967
14700, 0.0073416607
14800, 0.0073317867
14900, 0.0073220687
15000, 0.0073125003
15100, 0.0073030756
15200, 0.0072937887
15300, 0.0072846342
15400, 0.0072756072
15500, 0.0072667031
15600, 0.007257918
15700, 0.0072492486
15800, 0.007240692
15900, 0.0072322459
16000, 0.0072239084
16100, 0.0072156781
16200, 0.0072075538
16300, 0.0071995347
16400, 0.0071916202
16500, 0.0071838098
16600, 0.007176103
16700, 0.0071684994
16800, 0.0071609984
16900, 0.0071535993
17000, 0.0071463014
17100, 0.0071391033
17200, 0.0071320037
17300, 0.0071250008
17400, 0.0071180924
17500, 0.007111276
17600, 0.0071045484
17700, 0.0070979061
17800, 0.0070913454
17900, 0.0070848616
18000, 0.0070784498
18100, 0.0070721046
18200, 0.00706582
18300, 0.0070595895
18400, 0.007053406
18500, 0.0070472621
18600, 0.0070411495
18700, 0.0070350596
18800, 0.0070289831
18900, 0.0070229102
19000, 0.0070168304
19100, 0.0070107327
19200, 0.0070046052
19300, 0.0069984356
19400, 0.0069922106
19500, 0.0069859164
19600, 0.0069795382
19700, 0.0069730604
19800, 0.0069664666
19900, 0.0069597393
