0, 0.024971324
100, 0.020286855
200, 0.017722322
300, 0.015979455
400, 0.014703459
500, 0.013742219
600, 0.01300371
700, 0.012423734
800, 0.011956674
900, 0.011570708
1000, 0.011244015
1100, 0.010961682
1200, 0.010713393
1300, 0.010491833
1400, 0.010291658
1500, 0.010108854
1600, 0.0099403462
1700, 0.00978377
1800, 0.0096373128
1900, 0.0094996095
2000, 0.0093696574
2100, 0.0092467429
2200, 0.0091303756
2300, 0.0090202276
2400, 0.0089160812
2500, 0.0088177836
2600, 0.0087252109
2700, 0.0086382422
2800, 0.0085567418
2900, 0.0084805494
3000, 0.0084094769
3100, 0.0083433094
3200, 0.0082818094
3300, 0.0082247223
3400, 0.0081717829
3500, 0.0081227207
3600, 0.0080772652
3700, 0.0080351503
3800, 0.0079961174
3900, 0.0079599176
4000, 0.0079263134
4100, 0.0078950801
4200, 0.0078660057
4300, 0.0078388917
4400, 0.0078135526
4500, 0.0077898159
4600, 0.0077675213
4700, 0.0077465206
4800, 0.007726677
4900, 0.007707864
5000, 0.0076899653
5100, 0.007672874
5200, 0.0076564915
5300, 0.0076407274
5400, 0.0076254984
5500, 0.0076107281
5600, 0.0075963461
5700, 0.0075822877
5800, 0.0075684931
5900, 0.0075549076
6000, 0.0075414806
6100, 0.0075281655
6200, 0.0075149196
6300, 0.0075017035
6400, 0.0074884811
6500, 0.0074752196
6600, 0.0074618891
6700, 0.0074484626
6800, 0.007434916
6900, 0.0074212279
7000, 0.0074073799
7100, 0.0073933564
7200, 0.0073791445
7300, 0.0073647343
7400, 0.0073501187
7500, 0.0073352937
7600, 0.0073202579
7700, 0.0073050133
7800, 0.0072895645
7900, 0.0072739189
8000, 0.0072580871
8100, 0.007242082
8200, 0.0072259192
8300, 0.0072096167
8400, 0.0071931945
8500, 0.0071766747
8600, 0.0071600809
8700, 0.0071434378
8800, 0.0071267715
8900, 0.0071101084
9000, 0.0070934754
9100, 0.0070768991
9200, 0.0070604062
9300, 0.0070440225
9400, 0.0070277727
9500, 0.0070116809
9600, 0.0069957695
9700, 0.0069800596
9800, 0.0069645707
9900, 0.0069493208
10000, 0.0069343261
10100, 0.0069196013
10200, 0.0069051596
10300, 0.0068910124
10400, 0.0068771699
10500, 0.0068636407
10600, 0.0068504324
10700, 0.0068375513
10800, 0.0068250024
10900, 0.0068127901
11000, 0.0068009175
11100, 0.0067893869
11200, 0.0067782
11300, 0.0067673575
11400, 0.0067568594
11500, 0.0067467051
11600, 0.0067368932
11700, 0.0067274216
11800, 0.0067182876
11900, 0.0067094879
12000, 0.0067010184
12100, 0.0066928745
12200, 0.0066850509
12300, 0.0066775417
12400, 0.0066703406
12500, 0.0066634406
12600, 0.0066568341
12700, 0.0066505132
12800, 0.0066444696
12900, 0.0066386944
13000, 0.0066331785
13100, 0.0066279126
13200, 0.006622887
13300, 0.006618092
13400, 0.0066135175
13500, 0.0066091535
13600, 0.00660499
13700, 0.006601017
13800, 0.0065972244
13900, 0.0065936024
14000, 0.0065901413
14100, 0.0065868315
14200, 0.0065836636
14300, 0.0065806286
14400, 0.0065777174
14500, 0.0065749216
14600, 0.0065722328
14700, 0.0065696428
14800, 0.0065671441
14900, 0.0065647291
15000, 0.0065623908
15100, 0.0065601224
15200, 0.0065579173
15300, 0.0065557693
15400, 0.0065536726
15500, 0.0065516215
15600, 0.0065496108
15700, 0.0065476353
15800, 0.0065456904
15900, 0.0065437715
16000, 0.0065418744
16100, 0.006539995
16200, 0.0065381295
16300, 0.0065362744
16400, 0.0065344264
16500, 0.0065325821
16600, 0.0065307388
16700, 0.0065288936
16800, 0.0065270439
16900, 0.0065251873
17000, 0.0065233215
17100, 0.0065214444
17200, 0.006519554
17300, 0.0065176486
17400, 0.0065157263
17500, 0.0065137858
17600, 0.0065118254
17700, 0.0065098441
17800, 0.0065078405
17900, 0.0065058137
18000, 0.0065037627
18100, 0.0065016867
18200, 0.0064995849
18300, 0.0064974568
18400, 0.0064953019
18500, 0.0064931197
18600, 0.0064909101
18700, 0.0064886728
18800, 0.0064864078
18900, 0.0064841151
19000, 0.0064817949
19100, 0.0064794473
19200, 0.0064770727
19300, 0.0064746715
19400, 0.0064722443
19500, 0.0064697916
19600, 0.0064673142
19700, 0.0064648129
19800, 0.0064622886
19900, 0.0064597421
