0, 0.025789095
100, 0.022762965
200, 0.020380456
300, 0.018484556
400, 0.016974674
500, 0.015769831
600, 0.014801867
700, 0.01401495
800, 0.013364955
900, 0.012818097
1000, 0.012349262
1100, 0.011940269
1200, 0.011578202
1300, 0.011253942
1400, 0.010961013
1500, 0.010694754
1600, 0.010451762
1700, 0.010229525
1800, 0.010026157
1900, 0.0098401883
2000, 0.0096704071
2100, 0.0095157266
2200, 0.0093751036
2300, 0.0092474939
2400, 0.009131841
2500, 0.0090270877
2600, 0.0089321967
2700, 0.0088461732
2800, 0.0087680818
2900, 0.0086970574
3000, 0.0086323092
3100, 0.0085731204
3200, 0.0085188445
3300, 0.0084689006
3400, 0.0084227684
3500, 0.0083799835
3600, 0.0083401332
3700, 0.0083028529
3800, 0.0082678222
3900, 0.0082347621
4000, 0.0082034313
4100, 0.0081736233
4200, 0.0081451626
4300, 0.008117902
4400, 0.0080917188
4500, 0.0080665121
4600, 0.0080422
4700, 0.0080187162
4800, 0.0079960081
4900, 0.0079740345
5000, 0.0079527629
5100, 0.0079321685
5200, 0.007912232
5300, 0.0078929386
5400, 0.0078742764
5500, 0.0078562359
5600, 0.0078388085
5700, 0.0078219864
5800, 0.0078057616
5900, 0.0077901256
6000, 0.0077750691
6100, 0.0077605816
6200, 0.0077466512
6300, 0.0077332647
6400, 0.0077204075
6500, 0.0077080632
6600, 0.0076962142
6700, 0.0076848417
6800, 0.0076739253
6900, 0.0076634439
7000, 0.0076533753
7100, 0.0076436964
7200, 0.0076343838
7300, 0.0076254134
7400, 0.0076167612
7500, 0.0076084026
7600, 0.0076003135
7700, 0.0075924698
7800, 0.0075848478
7900, 0.007577424
8000, 0.0075701759
8100, 0.0075630812
8200, 0.0075561184
8300, 0.0075492669
8400, 0.0075425069
8500, 0.0075358192
8600, 0.0075291858
8700, 0.0075225894
8800, 0.0075160136
8900, 0.007509443
9000, 0.0075028631
9100, 0.0074962603
9200, 0.0074896219
9300, 0.0074829362
9400, 0.0074761921
9500, 0.0074693798
9600, 0.0074624899
9700, 0.0074555143
9800, 0.0074484453
9900, 0.0074412763
10000, 0.0074340013
10100, 0.0074266153
10200, 0.0074191139
10300, 0.0074114933
10400, 0.0074037507
10500, 0.0073958838
10600, 0.007387891
10700, 0.0073797714
10800, 0.0073715245
10900, 0.0073631505
11000, 0.0073546502
11100, 0.0073460247
11200, 0.0073372757
11300, 0.0073284051
11400, 0.0073194153
11500, 0.0073103089
11600, 0.0073010888
11700, 0.0072917579
11800, 0.0072823193
11900, 0.0072727762
12000, 0.0072631315
12100, 0.0072533884
12200, 0.0072435495
12300, 0.0072336175
12400, 0.0072235948
12500, 0.0072134831
12600, 0.0072032843
12700, 0.0071929993
12800, 0.0071826289
12900, 0.0071721732
13000, 0.0071616319
13100, 0.0071510041
13200, 0.0071402883
13300, 0.0071294826
13400, 0.0071185843
13500, 0.0071075904
13600, 0.0070964973
13700, 0.0070853008
13800, 0.0070739966
13900, 0.0070625797
14000, 0.0070510448
14100, 0.0070393864
14200, 0.0070275989
14300, 0.0070156764
14400, 0.0070036129
14500, 0.0069914025
14600, 0.0069790394
14700, 0.0069665181
14800, 0.0069538332
14900, 0.0069409797
15000, 0.0069279532
15100, 0.0069147497
15200, 0.0069013659
15300, 0.0068877993
15400, 0.0068740481
15500, 0.0068601116
15600, 0.0068459897
15700, 0.0068316837
15800, 0.0068171957
15900, 0.0068025291
16000, 0.0067876882
16100, 0.0067726786
16200, 0.0067575071
16300, 0.0067421815
16400, 0.0067267105
16500, 0.0067111042
16600, 0.0066953735
16700, 0.00667953
16800, 0.0066635864
16900, 0.0066475559
17000, 0.0066314523
17100, 0.00661529
17200, 0.0065990837
17300, 0.0065828486
17400, 0.0065665996
17500, 0.0065503522
17600, 0.0065341217
17700, 0.0065179232
17800, 0.0065017718
17900, 0.0064856825
18000, 0.0064696697
18100, 0.006453748
18200, 0.0064379311
18300, 0.0064222329
18400, 0.0064066664
18500, 0.0063912446
18600, 0.0063759799
18700, 0.0063608842
18800, 0.0063459688
18900, 0.0063312447
19000, 0.0063167223
19100, 0.0063024111
19200, 0.0062883204
19300, 0.0062744586
19400, 0.0062608332
19500, 0.0062474512
19600, 0.0062343187
19700, 0.0062214411
19800, 0.0062088229
19900, 0.0061964676
