0, 0.026304557
100, 0.022191587
200, 0.019710374
300, 0.0180471
400, 0.01683835
500, 0.015910321
600, 0.015165988
700, 0.014544375
800, 0.014005643
900, 0.01352437
1000, 0.013085433
1100, 0.012680835
1200, 0.012306999
1300, 0.011962474
1400, 0.011646194
1500, 0.01135645
1600, 0.011090555
1700, 0.010845018
1800, 0.010615946
1900, 0.010399455
2000, 0.010191972
2100, 0.009990404
2200, 0.0097922209
2300, 0.0095954918
2400, 0.0093989048
2500, 0.0092017853
2600, 0.0090041059
2700, 0.008806474
2800, 0.0086100797
2900, 0.0084165934
3000, 0.008228013
3100, 0.0080464738
3200, 0.0078740433
3300, 0.0077125298
3400, 0.007563329
3500, 0.0074273305
3600, 0.0073048886
3700, 0.0071958555
3800, 0.0070996607
3900, 0.0070154176
4000, 0.0069420374
4100, 0.0068783329
4200, 0.0068231038
4300, 0.0067751989
4400, 0.0067335559
4500, 0.0066972218
4600, 0.0066653604
4700, 0.0066372493
4800, 0.0066122712
4900, 0.0065899028
5000, 0.0065697018
5100, 0.006551295
5200, 0.0065343667
5300, 0.0065186491
5400, 0.0065039129
5500, 0.0064899603
5600, 0.0064766185
5700, 0.0064637339
5800, 0.0064511682
5900, 0.0064387937
6000, 0.0064264904
6100, 0.0064141426
6200, 0.0064016358
6300, 0.0063888543
6400, 0.0063756784
6500, 0.0063619809
6600, 0.0063476247
6700, 0.0063324586
6800, 0.0063163132
6900, 0.006298996
7000, 0.0062802854
7100, 0.0062599229
7200, 0.0062376036
7300, 0.0062129642
7400, 0.0061855674
7500, 0.0061548823
7600, 0.0061202579
7700, 0.0060808894
7800, 0.0060357737
7900, 0.0059836513
8000, 0.0059229301
8100, 0.0058515875
8200, 0.0057670464
8300, 0.0056660229
8400, 0.0055443543
8500, 0.0053968266
8600, 0.0052170618
8700, 0.004997579
8800, 0.0047302362
8900, 0.0044073564
9000, 0.0040238556
9100, 0.0035804304
9200, 0.0030871086
9300, 0.0025653307
9400, 0.0020461708
9500, 0.0015637267
9600, 0.001146048
9700, 0.00080831655
9800, 0.0005515747
9900, 0.00036640383
10000, 0.00023842478
10100, 0.00015284363
10200, 9.6996627e-05
10300, 6.1177811e-05
10400, 3.8468125e-05
10500, 2.4170995e-05
10600, 1.5202746e-05
10700, 9.5833208e-06
10800, 6.0595681e-06
10900, 3.8453535e-06
11000, 2.4498592e-06
11100, 1.5672069e-06
11200, 1.0067233e-06
11300, 6.493416e-07
11400, 4.2050405e-07
11500, 2.7336155e-07
11600, 1.7836089e-07
11700, 1.1678157e-07
11800, 7.6714118e-08
11900, 5.0549311e-08
12000, 3.3404697e-08
12100, 2.2134395e-08
12200, 1.4703272e-08
12300, 9.7896822e-09
12400, 6.5321703e-09
12500, 4.3672792e-09
12600, 2.9252535e-09
12700, 1.9627003e-09
12800, 1.318941e-09
12900, 8.8761507e-10
13000, 5.9813999e-10
13100, 4.035659e-10
13200, 2.7259472e-10
13300, 1.8432022e-10
13400, 1.2475141e-10
13500, 8.4508904e-11
13600, 5.7294321e-11
13700, 3.887288e-11
13800, 2.63927e-11
13900, 1.7930679e-11
14000, 1.2188944e-11
14100, 8.2902079e-12
14200, 5.6414048e-12
14300, 3.8404996e-12
14400, 2.6158446e-12
14500, 1.78225e-12
14600, 1.2147415e-12
14700, 8.2832749e-13
14800, 5.6481006e-13
14900, 3.8543612e-13
15000, 2.6298159e-13
15100, 1.7952697e-13
15200, 1.2254993e-13
15300, 9.1408404e-14
15400, 7.5568551e-14
15500, 6.247144e-14
15600, 5.1620735e-14
15700, 4.2712349e-14
15800, 3.5356592e-14
15900, 2.9284454e-14
16000, 2.419715e-14
16100, 2.0016242e-14
16200, 1.6537005e-14
16300, 1.3687869e-14
16400, 1.1340578e-14
16500, 9.6991098e-15
16600, 8.8058899e-15
16700, 8.0666944e-15
16800, 7.3235718e-15
16900, 6.6676671e-15
17000, 6.1121723e-15
17100, 5.481255e-15
17200, 4.9850742e-15
17300, 4.5249828e-15
17400, 4.1900555e-15
17500, 3.752684e-15
17600, 3.3940947e-15
17700, 3.0468604e-15
17800, 2.7960301e-15
17900, 2.5230537e-15
18000, 2.320794e-15
18100, 2.1036283e-15
18200, 1.9339928e-15
18300, 1.8029248e-15
18400, 1.6773188e-15
18500, 1.4201169e-15
18600, 1.378368e-15
18700, 1.275596e-15
