0, 0.029646912
100, 0.025323556
200, 0.021788058
300, 0.018991293
400, 0.016876446
500, 0.01533489
600, 0.014232969
700, 0.013440988
800, 0.012853317
900, 0.012394751
1000, 0.01201708
1100, 0.011692117
1200, 0.011404826
1300, 0.011147868
1400, 0.010917779
1500, 0.010712603
1600, 0.010530634
1700, 0.010369928
1800, 0.010228234
1900, 0.010103127
2000, 0.0099921815
2100, 0.0098931136
2200, 0.0098038735
2300, 0.009722687
2400, 0.0096480616
2500, 0.0095787703
2600, 0.0095138247
2700, 0.0094524431
2800, 0.0093940193
2900, 0.0093380941
3000, 0.0092843288
3100, 0.0092324838
3200, 0.0091823985
3300, 0.0091339756
3400, 0.0090871666
3500, 0.0090419598
3600, 0.0089983699
3700, 0.0089564292
3800, 0.0089161795
3900, 0.008877666
4000, 0.0088409316
4100, 0.0088060127
4200, 0.0087729356
4300, 0.0087417142
4400, 0.0087123487
4500, 0.0086848243
4600, 0.0086591119
4700, 0.0086351684
4800, 0.0086129381
4900, 0.008592354
5000, 0.0085733403
5100, 0.0085558139
5200, 0.0085396867
5300, 0.0085248675
5400, 0.0085112638
5500, 0.008498784
5600, 0.0084873378
5700, 0.0084768383
5800, 0.0084672023
5900, 0.0084583514
6000, 0.008450212
6100, 0.0084427158
6200, 0.0084357998
6300, 0.0084294062
6400, 0.0084234824
6500, 0.0084179805
6600, 0.0084128572
6700, 0.0084080734
6800, 0.008403594
6900, 0.0083993872
7000, 0.0083954247
7100, 0.0083916809
7200, 0.0083881328
7300, 0.0083847599
7400, 0.0083815435
7500, 0.008378467
7600, 0.0083755151
7700, 0.0083726742
7800, 0.0083699319
7900, 0.0083672767
8000, 0.0083646984
8100, 0.0083621873
8200, 0.0083597346
8300, 0.0083573323
8400, 0.0083549726
8500, 0.0083526485
8600, 0.0083503533
8700, 0.0083480806
8800, 0.0083458244
8900, 0.008343579
9000, 0.0083413387
9100, 0.0083390983
9200, 0.0083368524
9300, 0.008334596
9400, 0.0083323241
9500, 0.0083300316
9600, 0.0083277137
9700, 0.0083253654
9800, 0.0083229819
9900, 0.008320558
10000, 0.008318089
10100, 0.0083155696
10200, 0.0083129948
10300, 0.0083103594
10400, 0.0083076579
10500, 0.0083048849
10600, 0.0083020348
10700, 0.0082991018
10800, 0.0082960799
10900, 0.008292963
11000, 0.0082897448
11100, 0.0082864187
11200, 0.0082829778
11300, 0.008279415
11400, 0.0082757231
11500, 0.0082718943
11600, 0.0082679208
11700, 0.0082637941
11800, 0.0082595057
11900, 0.0082550465
12000, 0.0082504071
12100, 0.0082455776
12200, 0.0082405476
12300, 0.0082353065
12400, 0.0082298428
12500, 0.0082241447
12600, 0.0082181998
12700, 0.008211995
12800, 0.0082055167
12900, 0.0081987504
13000, 0.0081916811
13100, 0.0081842928
13200, 0.0081765691
13300, 0.0081684923
13400, 0.0081600441
13500, 0.0081512052
13600, 0.0081419553
13700, 0.0081322732
13800, 0.0081221366
13900, 0.0081115223
14000, 0.0081004058
14100, 0.0080887617
14200, 0.0080765635
14300, 0.0080637837
14400, 0.0080503937
14500, 0.008036364
14600, 0.0080216645
14700, 0.008006264
14800, 0.0079901311
14900, 0.0079732339
15000, 0.0079555404
15100, 0.007937019
15200, 0.0079176386
15300, 0.0078973691
15400, 0.0078761821
15500, 0.0078540514
15600, 0.0078309534
15700, 0.0078068681
15800, 0.0077817801
15900, 0.0077556789
16000, 0.00772856
16100, 0.0077004263
16200, 0.0076712881
16300, 0.007641165
16400, 0.0076100858
16500, 0.0075780895
16600, 0.007545226
16700, 0.0075115559
16800, 0.0074771506
16900, 0.0074420921
17000, 0.0074064719
17100, 0.0073703901
17200, 0.0073339539
17300, 0.0072972759
17400, 0.0072604718
17500, 0.0072236587
17600, 0.0071869524
17700, 0.0071504656
17800, 0.0071143061
17900, 0.0070785746
18000, 0.007043364
18100, 0.007008758
18200, 0.0069748307
18300, 0.0069416462
18400, 0.0069092589
18500, 0.0068777138
18600, 0.0068470468
18700, 0.0068172855
18800, 0.00678845
18900, 0.0067605532
19000, 0.0067336018
19100, 0.0067075971
19200, 0.0066825352
19300, 0.0066584079
19400, 0.0066352031
19500, 0.0066129057
19600, 0.0065914976
19700, 0.0065709585
19800, 0.0065512663
19900, 0.0065323977
