0, 0.045778536
100, 0.031917109
200, 0.025698686
300, 0.021779312
400, 0.019011732
500, 0.016957674
600, 0.015411765
700, 0.014244272
800, 0.013342102
900, 0.012610803
1000, 0.011984066
1100, 0.011423083
1200, 0.010909907
1300, 0.010439338
1400, 0.010011538
1500, 0.0096268966
1600, 0.0092838154
1700, 0.0089788459
1800, 0.0087078587
1900, 0.0084671013
2000, 0.0082536573
2100, 0.0080653644
2200, 0.0079004667
2300, 0.0077572614
2400, 0.0076338806
2500, 0.0075282387
2600, 0.0074381017
2700, 0.007361215
2800, 0.007295431
2900, 0.0072388061
3000, 0.0071896555
3100, 0.0071465687
3200, 0.0071083983
3300, 0.0070742314
3400, 0.007043354
3500, 0.0070152141
3600, 0.0069893879
3700, 0.0069655505
3800, 0.0069434515
3900, 0.0069228962
4000, 0.0069037304
4100, 0.0068858297
4200, 0.0068690914
4300, 0.0068534281
4400, 0.0068387645
4500, 0.0068250335
4600, 0.006812175
4700, 0.0068001342
4800, 0.0067888605
4900, 0.0067783071
5000, 0.0067684303
5100, 0.0067591894
5200, 0.006750546
5300, 0.0067424642
5400, 0.0067349101
5500, 0.0067278518
5600, 0.006721259
5700, 0.0067151032
5800, 0.0067093574
5900, 0.0067039962
6000, 0.0066989954
6100, 0.006694332
6200, 0.0066899843
6300, 0.0066859319
6400, 0.0066821552
6500, 0.006678636
6600, 0.0066753569
6700, 0.0066723014
6800, 0.006669454
6900, 0.0066668002
7000, 0.0066643263
7100, 0.0066620192
7200, 0.006659867
7300, 0.0066578581
7400, 0.0066559821
7500, 0.0066542288
7600, 0.006652589
7700, 0.006651054
7800, 0.0066496156
7900, 0.0066482664
8000, 0.0066469993
8100, 0.0066458077
8200, 0.0066446857
8300, 0.0066436276
8400, 0.0066426282
8500, 0.0066416828
8600, 0.0066407868
8700, 0.0066399361
8800, 0.006639127
8900, 0.006638356
9000, 0.0066376197
9100, 0.0066369154
9200, 0.0066362402
9300, 0.0066355916
9400, 0.0066349673
9500, 0.0066343652
9600, 0.0066337833
9700, 0.0066332198
9800, 0.0066326731
9900, 0.0066321417
10000, 0.0066316242
10100, 0.0066311193
10200, 0.0066306259
10300, 0.0066301429
10400, 0.0066296694
10500, 0.0066292043
10600, 0.006628747
10700, 0.0066282966
10800, 0.0066278525
10900, 0.0066274141
11000, 0.0066269808
11100, 0.006626552
11200, 0.0066261273
11300, 0.0066257062
11400, 0.0066252884
11500, 0.0066248735
11600, 0.006624461
11700, 0.0066240509
11800, 0.0066236426
11900, 0.0066232361
12000, 0.006622831
12100, 0.0066224271
12200, 0.0066220243
12300, 0.0066216223
12400, 0.006621221
12500, 0.0066208203
12600, 0.0066204199
12700, 0.0066200199
12800, 0.00661962
12900, 0.0066192201
13000, 0.0066188202
13100, 0.0066184202
13200, 0.0066180199
13300, 0.0066176193
13400, 0.0066172184
13500, 0.006616817
13600, 0.0066164152
13700, 0.0066160128
13800, 0.0066156098
13900, 0.0066152061
14000, 0.0066148018
14100, 0.0066143968
14200, 0.0066139911
14300, 0.0066135845
14400, 0.0066131772
14500, 0.006612769
14600, 0.00661236
14700, 0.0066119501
14800, 0.0066115393
14900, 0.0066111276
15000, 0.0066107151
15100, 0.0066103015
15200, 0.0066098871
15300, 0.0066094717
15400, 0.0066090553
15500, 0.006608638
15600, 0.0066082198
15700, 0.0066078005
15800, 0.0066073804
15900, 0.0066069593
16000, 0.0066065372
16100, 0.0066061142
16200, 0.0066056903
16300, 0.0066052654
16400, 0.0066048397
16500, 0.006604413
16600, 0.0066039854
16700, 0.006603557
16800, 0.0066031277
16900, 0.0066026976
17000, 0.0066022666
17100, 0.0066018348
17200, 0.0066014023
17300, 0.006600969
17400, 0.006600535
17500, 0.0066001002
17600, 0.0065996648
17700, 0.0065992287
17800, 0.006598792
17900, 0.0065983548
18000, 0.0065979169
18100, 0.0065974786
18200, 0.0065970397
18300, 0.0065966004
18400, 0.0065961607
18500, 0.0065957206
18600, 0.0065952802
18700, 0.0065948395
18800, 0.0065943985
18900, 0.0065939574
19000, 0.006593516
19100, 0.0065930746
19200, 0.0065926331
19300, 0.0065921917
19400, 0.0065917502
19500, 0.0065913089
19600, 0.0065908677
19700, 0.0065904267
19800, 0.0065899859
19900, 0.0065895455
