0, 0.047068435
100, 0.031190776
200, 0.023950895
300, 0.019555738
400, 0.016455465
500, 0.014208449
600, 0.012606882
700, 0.011486902
800, 0.010707164
900, 0.010156736
1000, 0.0097581526
1100, 0.0094612549
1200, 0.0092343183
1300, 0.0090569589
1400, 0.0089155997
1500, 0.0088008104
1600, 0.0087057703
1700, 0.0086253696
1800, 0.0085556712
1900, 0.0084935817
2000, 0.008436644
2100, 0.0083829011
2200, 0.0083308046
2300, 0.0082791518
2400, 0.0082270419
2500, 0.0081738477
2600, 0.0081191948
2700, 0.0080629464
2800, 0.0080051865
2900, 0.0079461975
3000, 0.007886428
3100, 0.007826449
3200, 0.0077668995
3300, 0.007708426
3400, 0.0076516212
3500, 0.0075969704
3600, 0.0075448113
3700, 0.0074953104
3800, 0.0074484582
3900, 0.0074040801
4000, 0.0073618578
4100, 0.0073213583
4200, 0.0072820633
4300, 0.0072433981
4400, 0.0072047562
4500, 0.0071655205
4600, 0.0071250808
4700, 0.0070828502
4800, 0.0070382811
4900, 0.0069908832
5000, 0.0069402449
5100, 0.0068860588
5200, 0.0068281513
5300, 0.0067665142
5400, 0.006701336
5500, 0.0066330265
5600, 0.0065622291
5700, 0.0064898146
5800, 0.0064168498
5900, 0.0063445401
6000, 0.0062741488
6100, 0.006206902
6200, 0.0061438914
6300, 0.006085992
6400, 0.0060338052
6500, 0.0059876362
6600, 0.0059475057
6700, 0.0059131897
6800, 0.0058842773
6900, 0.0058602346
7000, 0.0058404656
7100, 0.0058243629
7200, 0.0058113454
7300, 0.0058008826
7400, 0.0057925072
7500, 0.0057858197
7600, 0.0057804859
7700, 0.0057762311
7800, 0.0057728327
7900, 0.0057701124
8000, 0.0057679284
8100, 0.0057661683
8200, 0.0057647436
8300, 0.0057635848
8400, 0.0057626371
8500, 0.0057618574
8600, 0.0057612117
8700, 0.0057606732
8800, 0.0057602205
8900, 0.0057598367
9000, 0.0057595083
9100, 0.0057592246
9200, 0.0057589768
9300, 0.0057587578
9400, 0.0057585622
9500, 0.0057583851
9600, 0.005758223
9700, 0.0057580726
9800, 0.0057579316
9900, 0.0057577978
10000, 0.0057576695
10100, 0.0057575453
10200, 0.0057574241
10300, 0.0057573048
10400, 0.0057571867
10500, 0.0057570689
10600, 0.005756951
10700, 0.0057568324
10800, 0.0057567127
10900, 0.0057565915
11000, 0.0057564684
11100, 0.0057563433
11200, 0.0057562157
11300, 0.0057560854
11400, 0.0057559523
11500, 0.005755816
11600, 0.0057556765
11700, 0.0057555334
11800, 0.0057553867
11900, 0.005755236
12000, 0.0057550813
12100, 0.0057549223
12200, 0.0057547589
12300, 0.0057545908
12400, 0.0057544178
12500, 0.0057542398
12600, 0.0057540565
12700, 0.0057538677
12800, 0.0057536733
12900, 0.0057534728
13000, 0.0057532662
13100, 0.0057530532
13200, 0.0057528334
13300, 0.0057526067
13400, 0.0057523727
13500, 0.0057521312
13600, 0.0057518817
13700, 0.0057516241
13800, 0.005751358
13900, 0.0057510829
14000, 0.0057507986
14100, 0.0057505046
14200, 0.0057502005
14300, 0.005749886
14400, 0.0057495605
14500, 0.0057492236
14600, 0.0057488748
14700, 0.0057485135
14800, 0.0057481394
14900, 0.0057477517
15000, 0.0057473499
15100, 0.0057469335
15200, 0.0057465016
15300, 0.0057460538
15400, 0.0057455892
15500, 0.0057451072
15600, 0.005744607
15700, 0.0057440877
15800, 0.0057435486
15900, 0.0057429888
16000, 0.0057424073
16100, 0.0057418033
16200, 0.0057411757
16300, 0.0057405235
16400, 0.0057398456
16500, 0.005739141
16600, 0.0057384085
16700, 0.0057376469
16800, 0.0057368549
16900, 0.0057360314
17000, 0.0057351749
17100, 0.0057342841
17200, 0.0057333576
17300, 0.005732394
17400, 0.0057313917
17500, 0.0057303494
17600, 0.0057292654
17700, 0.0057281382
17800, 0.0057269662
17900, 0.0057257478
18000, 0.0057244814
18100, 0.0057231654
18200, 0.0057217982
18300, 0.0057203782
18400, 0.0057189038
18500, 0.0057173735
18600, 0.0057157859
18700, 0.0057141396
18800, 0.0057124333
18900, 0.0057106657
19000, 0.0057088358
19100, 0.0057069427
19200, 0.0057049855
19300, 0.0057029638
19400, 0.0057008772
19500, 0.0056987254
19600, 0.0056965088
19700, 0.0056942276
19800, 0.0056918827
19900, 0.0056894751
