0, 0.037591626
100, 0.025905584
200, 0.020540166
300, 0.017352748
400, 0.015276236
500, 0.013862241
600, 0.012872593
700, 0.012161269
800, 0.011634462
900, 0.011232135
1000, 0.010915839
1100, 0.010660355
1200, 0.010448501
1300, 0.010268155
1400, 0.01011059
1500, 0.009969493
1600, 0.0098403268
1700, 0.0097198848
1800, 0.0096059532
1900, 0.0094970512
2000, 0.0093922271
2100, 0.0092909004
2200, 0.0091927394
2300, 0.0090975701
2400, 0.0090053102
2500, 0.0089159236
2600, 0.0088293913
2700, 0.008745694
2800, 0.0086648041
2900, 0.0085866827
3000, 0.0085112806
3100, 0.0084385407
3200, 0.0083684014
3300, 0.0083008001
3400, 0.0082356765
3500, 0.0081729748
3600, 0.0081126456
3700, 0.0080546477
3800, 0.007998948
3900, 0.0079455218
4000, 0.0078943514
4100, 0.0078454252
4200, 0.0077987352
4300, 0.0077542744
4400, 0.007712035
4500, 0.0076720048
4600, 0.0076341656
4700, 0.0075984913
4800, 0.0075649464
4900, 0.0075334859
5000, 0.0075040551
5100, 0.0074765902
5200, 0.0074510195
5300, 0.0074272648
5400, 0.0074052428
5500, 0.0073848661
5600, 0.0073660454
5700, 0.0073486898
5800, 0.0073327087
5900, 0.0073180118
6000, 0.0073045107
6100, 0.0072921188
6200, 0.0072807522
6300, 0.0072703301
6400, 0.0072607748
6500, 0.0072520122
6600, 0.0072439723
6700, 0.0072365885
6800, 0.0072297987
6900, 0.0072235445
7000, 0.0072177719
7100, 0.0072124306
7200, 0.0072074742
7300, 0.0072028603
7400, 0.0071985496
7500, 0.0071945067
7600, 0.007190699
7700, 0.0071870971
7800, 0.0071836741
7900, 0.0071804058
8000, 0.0071772702
8100, 0.0071742473
8200, 0.0071713189
8300, 0.0071684687
8400, 0.0071656817
8500, 0.007162944
8600, 0.0071602431
8700, 0.0071575674
8800, 0.0071549061
8900, 0.0071522491
9000, 0.0071495869
9100, 0.0071469105
9200, 0.0071442113
9300, 0.007141481
9400, 0.0071387113
9500, 0.0071358945
9600, 0.0071330227
9700, 0.0071300879
9800, 0.0071270824
9900, 0.0071239982
10000, 0.0071208272
10100, 0.0071175612
10200, 0.0071141917
10300, 0.0071107101
10400, 0.0071071074
10500, 0.0071033745
10600, 0.0070995017
10700, 0.0070954792
10800, 0.0070912967
10900, 0.0070869439
11000, 0.0070824096
11100, 0.0070776827
11200, 0.0070727516
11300, 0.0070676042
11400, 0.0070622285
11500, 0.0070566117
11600, 0.0070507412
11700, 0.007044604
11800, 0.0070381869
11900, 0.0070314766
12000, 0.0070244601
12100, 0.0070171241
12200, 0.0070094556
12300, 0.007001442
12400, 0.0069930711
12500, 0.006984331
12600, 0.0069752108
12700, 0.0069657004
12800, 0.0069557906
12900, 0.0069454734
13000, 0.0069347425
13100, 0.0069235927
13200, 0.0069120211
13300, 0.0069000264
13400, 0.0068876096
13500, 0.0068747741
13600, 0.0068615258
13700, 0.0068478733
13800, 0.006833828
13900, 0.0068194043
14000, 0.0068046195
14100, 0.0067894939
14200, 0.0067740509
14300, 0.0067583169
14400, 0.0067423211
14500, 0.0067260954
14600, 0.0067096742
14700, 0.0066930938
14800, 0.0066763926
14900, 0.0066596104
15000, 0.0066427878
15100, 0.0066259659
15200, 0.006609186
15300, 0.0065924884
15400, 0.0065759126
15500, 0.0065594963
15600, 0.006543275
15700, 0.0065272816
15800, 0.006511546
15900, 0.0064960946
16000, 0.0064809503
16100, 0.0064661321
16200, 0.0064516552
16300, 0.0064375309
16400, 0.0064237666
16500, 0.0064103663
16600, 0.0063973303
16700, 0.0063846561
16800, 0.0063723383
16900, 0.006360369
17000, 0.0063487382
17100, 0.0063374345
17200, 0.0063264449
17300, 0.0063157555
17400, 0.0063053518
17500, 0.0062952188
17600, 0.0062853416
17700, 0.0062757052
17800, 0.0062662952
17900, 0.0062570974
18000, 0.0062480986
18100, 0.006239286
18200, 0.0062306479
18300, 0.0062221735
18400, 0.0062138527
18500, 0.0062056767
18600, 0.0061976374
18700, 0.0061897279
18800, 0.0061819422
18900, 0.0061742753
19000, 0.0061667229
19100, 0.0061592819
19200, 0.0061519497
19300, 0.0061447248
19400, 0.006137606
19500, 0.0061305932
19600, 0.0061236866
19700, 0.0061168869
19800, 0.0061101952
19900, 0.0061036133
