0, 0.034457663
100, 0.024894902
200, 0.020439024
300, 0.017836126
400, 0.016111727
500, 0.01485075
600, 0.013860743
700, 0.013047151
800, 0.012359355
900, 0.011767529
1000, 0.011252837
1100, 0.010802947
1200, 0.010409544
1300, 0.010066648
1400, 0.0097694357
1500, 0.0095134968
1600, 0.0092944764
1700, 0.0091080197
1800, 0.0089498745
1900, 0.008816038
2000, 0.008702871
2100, 0.0086071566
2200, 0.0085261064
2300, 0.008457334
2400, 0.0083988133
2500, 0.0083488324
2600, 0.0083059508
2700, 0.0082689611
2800, 0.0082368551
2900, 0.0082087948
3000, 0.0081840868
3100, 0.0081621599
3200, 0.0081425455
3300, 0.0081248606
3400, 0.0081087929
3500, 0.0080940886
3600, 0.0080805414
3700, 0.0080679838
3800, 0.0080562797
3900, 0.0080453182
4000, 0.0080350089
4100, 0.0080252775
4200, 0.0080160626
4300, 0.0080073131
4400, 0.0079989863
4500, 0.0079910454
4600, 0.0079834592
4700, 0.0079762002
4800, 0.0079692439
4900, 0.0079625684
5000, 0.0079561536
5100, 0.0079499809
5200, 0.0079440325
5300, 0.0079382917
5400, 0.0079327423
5500, 0.0079273686
5600, 0.0079221553
5700, 0.007917087
5800, 0.0079121488
5900, 0.0079073255
6000, 0.0079026022
6100, 0.0078979638
6200, 0.0078933952
6300, 0.0078888809
6400, 0.0078844055
6500, 0.0078799532
6600, 0.007875508
6700, 0.0078710537
6800, 0.0078665735
6900, 0.0078620504
7000, 0.0078574669
7100, 0.0078528052
7200, 0.0078480468
7300, 0.0078431729
7400, 0.007838164
7500, 0.0078330003
7600, 0.0078276613
7700, 0.0078221262
7800, 0.0078163734
7900, 0.0078103814
8000, 0.007804128
8100, 0.0077975909
8200, 0.0077907477
8300, 0.007783576
8400, 0.0077760537
8500, 0.0077681589
8600, 0.0077598707
8700, 0.0077511688
8800, 0.0077420342
8900, 0.0077324494
9000, 0.0077223984
9100, 0.0077118677
9200, 0.0077008459
9300, 0.0076893242
9400, 0.007677297
9500, 0.0076647614
9600, 0.0076517183
9700, 0.0076381714
9800, 0.0076241282
9900, 0.0076095992
10000, 0.007594598
10100, 0.007579141
10200, 0.0075632469
10300, 0.0075469362
10400, 0.0075302306
10500, 0.0075131523
10600, 0.0074957232
10700, 0.007477964
10800, 0.0074598937
10900, 0.0074415281
11000, 0.0074228797
11100, 0.0074039561
11200, 0.0073847602
11300, 0.0073652887
11400, 0.0073455317
11500, 0.0073254727
11600, 0.0073050876
11700, 0.0072843445
11800, 0.0072632038
11900, 0.0072416182
12000, 0.007219532
12100, 0.0071968821
12200, 0.007173598
12300, 0.0071496022
12400, 0.0071248106
