0, 0.030761277
100, 0.025659163
200, 0.022618411
300, 0.020430506
400, 0.018670921
500, 0.017192216
600, 0.015943424
700, 0.014896998
800, 0.014025545
900, 0.013299291
1000, 0.012689249
1100, 0.012170213
1200, 0.011722199
1300, 0.011330527
1400, 0.010985023
1500, 0.010678851
1600, 0.010407325
1700, 0.010166927
1800, 0.0099546265
1900, 0.0097675047
2000, 0.0096026211
2100, 0.0094570398
2200, 0.0093279254
2300, 0.009212648
2400, 0.0091088617
2500, 0.0090145456
2600, 0.0089280104
2700, 0.0088478803
2800, 0.0087730608
2900, 0.0087027013
3000, 0.0086361554
3100, 0.0085729452
3200, 0.0085127274
3300, 0.0084552646
3400, 0.0084003988
3500, 0.0083480298
3600, 0.0082980954
3700, 0.008250556
3800, 0.0082053811
3900, 0.0081625394
4000, 0.0081219912
4100, 0.0080836833
4200, 0.0080475465
4300, 0.0080134946
4400, 0.007981425
4500, 0.0079512208
4600, 0.0079227529
4700, 0.0078958834
4800, 0.0078704684
4900, 0.0078463608
5000, 0.0078234133
5100, 0.0078014799
5200, 0.0077804184
5300, 0.0077600909
5400, 0.0077403653
5500, 0.0077211154
5600, 0.007702221
5700, 0.0076835682
5800, 0.0076650489
5900, 0.0076465605
6000, 0.0076280058
6100, 0.0076092928
6200, 0.0075903343
6300, 0.007571048
6400, 0.0075513569
6500, 0.0075311896
6600, 0.0075104809
6700, 0.0074891726
6800, 0.0074672149
6900, 0.0074445676
7000, 0.0074212013
7100, 0.0073970995
7200, 0.0073722595
7300, 0.0073466944
7400, 0.0073204337
7500, 0.0072935246
7600, 0.0072660318
7700, 0.0072380376
7800, 0.0072096404
7900, 0.0071809528
8000, 0.0071520994
8100, 0.0071232133
8200, 0.0070944322
8300, 0.0070658946
8400, 0.0070377357
8500, 0.0070100834
8600, 0.0069830545
8700, 0.0069567524
8800, 0.0069312648
8900, 0.0069066622
9000, 0.0068829978
9100, 0.0068603076
9200, 0.0068386117
9300, 0.0068179156
9400, 0.0067982122
9500, 0.0067794839
9600, 0.0067617044
9700, 0.0067448411
9800, 0.006728857
9900, 0.0067137119
10000, 0.0066993642
10100, 0.0066857719
10200, 0.0066728935
10300, 0.0066606887
10400, 0.0066491187
10500, 0.0066381469
10600, 0.0066277384
10700, 0.0066178609
10800, 0.0066084839
10900, 0.0065995791
11000, 0.0065911201
11100, 0.0065830823
11200, 0.0065754428
11300, 0.0065681802
11400, 0.0065612746
11500, 0.0065547072
11600, 0.0065484603
11700, 0.0065425175
11800, 0.0065368631
11900, 0.0065314823
12000, 0.006526361
12100, 0.006521486
12200, 0.0065168446
12300, 0.0065124247
12400, 0.0065082149
12500, 0.0065042042
12600, 0.006500382
12700, 0.0064967385
12800, 0.006493264
12900, 0.0064899494
13000, 0.0064867861
13100, 0.0064837657
13200, 0.0064808801
13300, 0.0064781219
13400, 0.0064754837
13500, 0.0064729585
13600, 0.0064705399
13700, 0.0064682214
13800, 0.0064659969
13900, 0.0064638608
14000, 0.0064618075
14100, 0.0064598318
14200, 0.0064579286
14300, 0.0064560932
14400, 0.0064543209
14500, 0.0064526076
14600, 0.0064509489
14700, 0.0064493409
14800, 0.0064477799
14900, 0.0064462622
15000, 0.0064447844
15100, 0.0064433431
15200, 0.0064419352
15300, 0.0064405577
15400, 0.0064392077
15500, 0.0064378824
15600, 0.0064365791
15700, 0.0064352954
15800, 0.0064340287
15900, 0.0064327767
16000, 0.0064315372
16100, 0.0064303079
16200, 0.0064290867
16300, 0.0064278716
16400, 0.0064266606
16500, 0.0064254519
16600, 0.0064242434
16700, 0.0064230336
16800, 0.0064218204
16900, 0.0064206023
17000, 0.0064193776
17100, 0.0064181446
17200, 0.0064169017
17300, 0.0064156472
17400, 0.0064143797
17500, 0.0064130976
17600, 0.0064117994
17700, 0.0064104835
17800, 0.0064091485
17900, 0.0064077928
18000, 0.006406415
18100, 0.0064050137
18200, 0.0064035874
18300, 0.0064021346
18400, 0.0064006539
18500, 0.0063991439
18600, 0.0063976031
18700, 0.0063960302
18800, 0.0063944236
18900, 0.0063927821
19000, 0.0063911041
19100, 0.0063893884
19200, 0.0063876336
19300, 0.0063858382
19400, 0.006384001
19500, 0.0063821206
19600, 0.0063801958
19700, 0.0063782253
19800, 0.0063762078
19900, 0.0063741421
