0, 0.033342114
100, 0.025879858
200, 0.021792113
300, 0.01889466
400, 0.016664577
500, 0.014907819
600, 0.013529043
700, 0.012463038
800, 0.011653175
900, 0.011046976
1000, 0.010597257
1100, 0.010264067
1200, 0.010015633
1300, 0.0098279992
1400, 0.0096838214
1500, 0.0095708845
1600, 0.0094807174
1700, 0.0094074742
1800, 0.0093470992
1900, 0.0092967376
2000, 0.0092543339
2100, 0.0092183647
2200, 0.0091876656
2300, 0.0091613196
2400, 0.0091385857
2500, 0.0091188534
2600, 0.0091016123
2700, 0.0090864314
2800, 0.009072944
2900, 0.0090608364
3000, 0.009049838
3100, 0.009039714
3200, 0.0090302582
3300, 0.0090212872
3400, 0.0090126354
3500, 0.0090041499
3600, 0.0089956866
3700, 0.0089871065
3800, 0.0089782721
3900, 0.0089690438
4000, 0.0089592773
4100, 0.0089488202
4200, 0.008937509
4300, 0.0089251662
4400, 0.008911597
4500, 0.0088965868
4600, 0.0088798982
4700, 0.0088612684
4800, 0.0088404077
4900, 0.0088169977
5000, 0.0087906922
5100, 0.0087611186
5200, 0.0087278822
5300, 0.0086905745
5400, 0.0086487834
5500, 0.0086021099
5600, 0.0085501885
5700, 0.0084927116
5800, 0.0084294592
5900, 0.0083603278
6000, 0.0082853602
6100, 0.0082047685
6200, 0.0081189486
6300, 0.0080284827
6400, 0.0079341261
6500, 0.0078367808
6600, 0.0077374562
6700, 0.0076372223
6800, 0.0075371614
6900, 0.0074383205
7000, 0.007341671
7100, 0.0072480762
7200, 0.007158268
7300, 0.007072833
7400, 0.0069922069
7500, 0.0069166783
7600, 0.0068463979
7700, 0.0067813942
7800, 0.0067215931
7900, 0.0066668379
8000, 0.0066169105
8100, 0.0065715497
8200, 0.0065304678
8300, 0.0064933633
8400, 0.0064599312
8500, 0.0064298708
8600, 0.0064028904
8700, 0.0063787112
8800, 0.0063570695
8900, 0.0063377181
9000, 0.006320427
9100, 0.0063049836
9200, 0.0062911926
9300, 0.0062788755
9400, 0.0062678703
9500, 0.0062580305
9600, 0.0062492242
9700, 0.0062413334
9800, 0.0062342527
9900, 0.0062278885
10000, 0.0062221578
10100, 0.0062169874
10200, 0.0062123128
10300, 0.0062080771
10400, 0.0062042306
10500, 0.0062007295
10600, 0.0061975356
10700, 0.0061946155
10800, 0.0061919397
10900, 0.0061894825
11000, 0.0061872215
11100, 0.0061851369
11200, 0.0061832113
11300, 0.0061814295
11400, 0.0061797779
11500, 0.0061782447
11600, 0.0061768193
11700, 0.0061754924
11800, 0.0061742555
11900, 0.0061731014
12000, 0.0061720232
12100, 0.006171015
12200, 0.0061700715
12300, 0.0061691877
12400, 0.0061683592
12500, 0.006167582
12600, 0.0061668525
12700, 0.0061661673
12800, 0.0061655234
12900, 0.006164918
13000, 0.0061643484
13100, 0.0061638124
13200, 0.0061633077
13300, 0.0061628323
13400, 0.0061623843
13500, 0.006161962
13600, 0.0061615637
13700, 0.006161188
13800, 0.0061608335
13900, 0.0061604988
14000, 0.0061601827
14100, 0.0061598842
14200, 0.0061596021
14300, 0.0061593354
14400, 0.0061590832
14500, 0.0061588447
14600, 0.0061586191
14700, 0.0061584055
14800, 0.0061582033
14900, 0.0061580118
15000, 0.0061578303
15100, 0.0061576584
15200, 0.0061574953
15300, 0.0061573407
15400, 0.006157194
15500, 0.0061570548
15600, 0.0061569227
15700, 0.0061567971
15800, 0.0061566779
15900, 0.0061565646
16000, 0.0061564568
16100, 0.0061563544
16200, 0.0061562569
16300, 0.0061561641
16400, 0.0061560757
16500, 0.0061559916
16600, 0.0061559114
16700, 0.006155835
16800, 0.0061557621
16900, 0.0061556926
17000, 0.0061556262
17100, 0.0061555629
17200, 0.0061555025
17300, 0.0061554447
17400, 0.0061553895
17500, 0.0061553367
17600, 0.0061552862
17700, 0.0061552379
17800, 0.0061551917
17900, 0.0061551475
18000, 0.0061551051
18100, 0.0061550645
18200, 0.0061550256
18300, 0.0061549883
18400, 0.0061549525
18500, 0.0061549181
18600, 0.0061548852
18700, 0.0061548536
18800, 0.0061548232
18900, 0.006154794
19000, 0.006154766
19100, 0.006154739
19200, 0.0061547131
19300, 0.0061546881
19400, 0.0061546641
19500, 0.006154641
19600, 0.0061546188
19700, 0.0061545974
19800, 0.0061545768
19900, 0.0061545569
